,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,702.35,NSE,705.0,701.15,705.0,CHOINV,56291
1,2022-07-29 09:31:00,702.0,NSE,703.1,702.0,702.1,CHOINV,23078
2,2022-07-29 09:32:00,702.0,NSE,703.35,702.0,702.1,CHOINV,17242
3,2022-07-29 09:33:00,701.3,NSE,703.0,701.15,702.0,CHOINV,7928
4,2022-07-29 09:34:00,700.25,NSE,702.0,699.6,701.25,CHOINV,51626
5,2022-07-29 09:35:00,702.9,NSE,703.15,700.25,700.25,CHOINV,19592
6,2022-07-29 09:36:00,703.65,NSE,704.0,702.05,702.75,CHOINV,11676
7,2022-07-29 09:37:00,703.5,NSE,704.4,703.15,704.4,CHOINV,8307
8,2022-07-29 09:38:00,705.15,NSE,706.8,703.0,703.35,CHOINV,33615
9,2022-07-29 09:39:00,704.95,NSE,705.7,703.0,705.45,CHOINV,18368
10,2022-07-29 09:40:00,705.2,NSE,705.5,704.3,704.65,CHOINV,7399
11,2022-07-29 09:41:00,706.05,NSE,706.15,705.05,705.55,CHOINV,5353
12,2022-07-29 09:42:00,706.0,NSE,706.6,705.4,706.1,CHOINV,6824
13,2022-07-29 09:43:00,706.8,NSE,706.85,706.0,706.0,CHOINV,8100
14,2022-07-29 09:44:00,707.0,NSE,707.55,706.8,706.8,CHOINV,10447
15,2022-07-29 09:45:00,705.1,NSE,707.4,705.1,707.2,CHOINV,18963
16,2022-07-29 09:46:00,704.15,NSE,705.15,704.0,705.1,CHOINV,8270
17,2022-07-29 09:47:00,703.45,NSE,704.0,703.0,704.0,CHOINV,11143
18,2022-07-29 09:48:00,704.15,NSE,704.45,703.25,703.7,CHOINV,3236
19,2022-07-29 09:49:00,704.9,NSE,705.35,704.0,704.0,CHOINV,4057
20,2022-07-29 09:50:00,705.9,NSE,706.25,704.85,704.95,CHOINV,1939
21,2022-07-29 09:51:00,705.95,NSE,706.2,705.5,705.8,CHOINV,2521
22,2022-07-29 09:52:00,704.65,NSE,705.95,704.65,705.95,CHOINV,12962
23,2022-07-29 09:53:00,703.75,NSE,705.0,703.75,704.65,CHOINV,4689
24,2022-07-29 09:54:00,704.25,NSE,704.5,703.75,703.75,CHOINV,3480
25,2022-07-29 09:55:00,703.15,NSE,704.3,702.15,704.05,CHOINV,27221
26,2022-07-29 09:56:00,703.4,NSE,703.95,703.0,703.15,CHOINV,11477
27,2022-07-29 09:57:00,704.0,NSE,704.1,703.0,703.4,CHOINV,6025
28,2022-07-29 09:58:00,703.5,NSE,704.25,703.25,704.1,CHOINV,9910
29,2022-07-29 09:59:00,703.55,NSE,703.95,703.5,703.5,CHOINV,7840
30,2022-07-29 10:00:00,704.8,NSE,704.8,703.6,703.8,CHOINV,7086
31,2022-07-29 10:01:00,706.8,NSE,707.5,704.6,704.6,CHOINV,45132
32,2022-07-29 10:02:00,707.8,NSE,708.0,706.45,706.45,CHOINV,5001
33,2022-07-29 10:03:00,709.5,NSE,709.9,707.8,707.8,CHOINV,21797
34,2022-07-29 10:04:00,709.3,NSE,709.9,708.8,709.25,CHOINV,6835
35,2022-07-29 10:05:00,709.4,NSE,709.55,708.15,709.3,CHOINV,8019
36,2022-07-29 10:06:00,710.95,NSE,712.0,708.3,709.4,CHOINV,89348
37,2022-07-29 10:07:00,709.6,NSE,710.95,707.55,710.95,CHOINV,24845
38,2022-07-29 10:08:00,708.6,NSE,709.75,707.7,709.1,CHOINV,13490
39,2022-07-29 10:09:00,706.1,NSE,708.55,706.0,708.2,CHOINV,8532
40,2022-07-29 10:10:00,707.7,NSE,707.7,706.1,706.1,CHOINV,7157
41,2022-07-29 10:11:00,707.9,NSE,708.15,707.45,707.95,CHOINV,3315
42,2022-07-29 10:12:00,708.45,NSE,708.6,707.65,707.65,CHOINV,3050
43,2022-07-29 10:13:00,707.85,NSE,708.85,707.65,708.85,CHOINV,3831
44,2022-07-29 10:14:00,707.4,NSE,708.95,707.4,708.0,CHOINV,9264
45,2022-07-29 10:15:00,708.25,NSE,708.5,707.5,707.5,CHOINV,2399
46,2022-07-29 10:16:00,708.85,NSE,709.25,708.3,708.3,CHOINV,1940
47,2022-07-29 10:17:00,709.55,NSE,709.9,708.9,708.9,CHOINV,3355
48,2022-07-29 10:18:00,709.4,NSE,710.0,709.05,709.55,CHOINV,4587
