,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,517.95,NSE,518.0,517.2,517.9,CHOINV,12658
1,2021-02-26 09:31:00,518.25,NSE,518.6,517.05,517.95,CHOINV,26149
2,2021-02-26 09:32:00,519.05,NSE,519.45,518.65,518.65,CHOINV,18523
3,2021-02-26 09:33:00,519.55,NSE,520.0,518.15,519.05,CHOINV,15996
4,2021-02-26 09:34:00,519.0,NSE,519.7,518.6,519.7,CHOINV,3303
5,2021-02-26 09:35:00,518.5,NSE,519.0,517.25,519.0,CHOINV,16646
6,2021-02-26 09:36:00,520.9,NSE,520.9,518.65,518.65,CHOINV,40297
7,2021-02-26 09:37:00,518.55,NSE,520.9,517.85,520.9,CHOINV,9527
8,2021-02-26 09:38:00,518.45,NSE,519.7,517.8,518.85,CHOINV,14796
9,2021-02-26 09:39:00,517.3,NSE,518.25,517.0,518.15,CHOINV,13518
10,2021-02-26 09:40:00,517.4,NSE,517.45,517.0,517.3,CHOINV,3628
11,2021-02-26 09:41:00,518.3,NSE,518.9,517.1,517.1,CHOINV,10502
12,2021-02-26 09:42:00,518.5,NSE,518.95,518.15,518.4,CHOINV,5186
13,2021-02-26 09:43:00,518.45,NSE,519.0,518.0,519.0,CHOINV,2369
14,2021-02-26 09:44:00,516.75,NSE,518.45,516.75,518.1,CHOINV,10987
15,2021-02-26 09:45:00,517.9,NSE,517.9,516.25,517.1,CHOINV,6081
16,2021-02-26 09:46:00,517.9,NSE,518.4,517.9,518.0,CHOINV,3483
17,2021-02-26 09:47:00,518.15,NSE,518.15,517.55,517.8,CHOINV,2791
18,2021-02-26 09:48:00,518.7,NSE,518.75,517.85,518.15,CHOINV,8757
19,2021-02-26 09:49:00,519.5,NSE,520.0,519.45,519.55,CHOINV,14840
20,2021-02-26 09:50:00,519.45,NSE,519.85,519.05,519.45,CHOINV,1536
21,2021-02-26 09:51:00,519.6,NSE,519.7,518.6,519.45,CHOINV,2838
22,2021-02-26 09:52:00,518.55,NSE,519.6,517.8,519.6,CHOINV,2714
23,2021-02-26 09:53:00,517.65,NSE,519.0,517.65,518.55,CHOINV,11758
24,2021-02-26 09:54:00,517.5,NSE,518.15,517.5,517.75,CHOINV,11390
25,2021-02-26 09:55:00,519.5,NSE,519.5,516.8,517.5,CHOINV,19828
26,2021-02-26 09:56:00,518.6,NSE,519.45,518.6,519.25,CHOINV,4633
27,2021-02-26 09:57:00,520.75,NSE,520.75,518.6,518.95,CHOINV,17680
28,2021-02-26 09:58:00,520.9,NSE,522.4,520.65,520.65,CHOINV,33110
29,2021-02-26 09:59:00,521.4,NSE,521.75,520.8,520.8,CHOINV,8300
30,2021-02-26 10:00:00,521.4,NSE,521.4,519.5,521.4,CHOINV,10995
31,2021-02-26 10:01:00,520.25,NSE,521.0,519.6,521.0,CHOINV,10041
32,2021-02-26 10:02:00,519.65,NSE,520.2,519.15,520.2,CHOINV,5819
33,2021-02-26 10:03:00,519.65,NSE,519.95,519.0,519.95,CHOINV,8668
34,2021-02-26 10:04:00,520.0,NSE,520.0,518.85,519.8,CHOINV,4380
35,2021-02-26 10:05:00,522.45,NSE,522.55,519.8,520.0,CHOINV,13356
36,2021-02-26 10:06:00,522.0,NSE,523.0,522.0,522.55,CHOINV,15282
37,2021-02-26 10:07:00,521.95,NSE,522.4,521.0,522.1,CHOINV,11884
38,2021-02-26 10:08:00,521.85,NSE,522.8,521.75,522.0,CHOINV,9983
39,2021-02-26 10:09:00,520.5,NSE,522.2,520.2,522.15,CHOINV,11019
40,2021-02-26 10:10:00,520.6,NSE,520.85,520.2,520.55,CHOINV,3426
41,2021-02-26 10:11:00,520.7,NSE,520.7,520.0,520.5,CHOINV,6516
42,2021-02-26 10:12:00,518.5,NSE,520.7,518.15,520.7,CHOINV,37666
43,2021-02-26 10:13:00,518.0,NSE,518.0,515.8,518.0,CHOINV,59289
44,2021-02-26 10:14:00,518.45,NSE,518.95,518.3,518.45,CHOINV,10387
45,2021-02-26 10:15:00,516.5,NSE,518.15,516.5,518.15,CHOINV,12442
46,2021-02-26 10:16:00,516.8,NSE,517.45,516.8,516.9,CHOINV,12030
47,2021-02-26 10:17:00,515.6,NSE,517.25,515.6,517.25,CHOINV,21042
48,2021-02-26 10:18:00,515.95,NSE,516.25,514.8,515.65,CHOINV,21265
49,2021-02-26 10:19:00,515.1,NSE,515.55,514.0,515.45,CHOINV,15171
50,2021-02-26 10:20:00,514.35,NSE,515.05,514.0,514.2,CHOINV,13043
51,2021-02-26 10:21:00,515.05,NSE,515.25,514.15,514.3,CHOINV,14574
52,2021-02-26 10:22:00,514.5,NSE,515.2,514.3,515.05,CHOINV,7506
53,2021-02-26 10:23:00,513.75,NSE,514.8,513.1,514.8,CHOINV,27405
54,2021-02-26 10:24:00,513.5,NSE,514.15,513.4,513.85,CHOINV,11905
55,2021-02-26 10:25:00,510.5,NSE,513.7,510.5,513.7,CHOINV,46118
56,2021-02-26 10:26:00,509.7,NSE,511.3,508.55,510.15,CHOINV,49803
57,2021-02-26 10:27:00,510.25,NSE,510.5,509.0,509.7,CHOINV,11244
58,2021-02-26 10:28:00,511.45,NSE,511.7,509.4,509.5,CHOINV,22672
59,2021-02-26 10:29:00,511.05,NSE,511.6,510.5,511.6,CHOINV,7955
60,2021-02-26 10:30:00,509.45,NSE,511.0,509.0,510.85,CHOINV,14210
61,2021-02-26 10:31:00,509.8,NSE,509.95,509.4,509.85,CHOINV,9238
62,2021-02-26 10:32:00,510.4,NSE,510.6,509.5,509.5,CHOINV,9649
63,2021-02-26 10:33:00,510.4,NSE,510.5,509.6,509.95,CHOINV,6640
64,2021-02-26 10:34:00,509.5,NSE,510.5,509.2,510.4,CHOINV,21623
65,2021-02-26 10:35:00,509.8,NSE,509.8,508.05,509.2,CHOINV,15899
66,2021-02-26 10:36:00,510.15,NSE,510.45,509.55,509.55,CHOINV,11944
67,2021-02-26 10:37:00,510.4,NSE,510.4,509.25,510.15,CHOINV,8735
68,2021-02-26 10:38:00,510.5,NSE,510.95,510.25,510.6,CHOINV,4144
69,2021-02-26 10:39:00,510.9,NSE,510.9,510.2,510.5,CHOINV,8050
70,2021-02-26 10:40:00,508.85,NSE,510.25,508.2,510.0,CHOINV,18524
71,2021-02-26 10:41:00,508.95,NSE,509.0,508.5,508.5,CHOINV,6075
72,2021-02-26 10:42:00,507.9,NSE,509.0,507.9,509.0,CHOINV,15140
73,2021-02-26 10:43:00,508.65,NSE,509.5,507.9,507.9,CHOINV,9618
74,2021-02-26 10:44:00,509.3,NSE,509.3,508.5,509.0,CHOINV,2206
75,2021-02-26 10:45:00,510.0,NSE,510.0,509.1,509.3,CHOINV,13399
76,2021-02-26 10:46:00,506.95,NSE,510.0,506.95,510.0,CHOINV,28031
77,2021-02-26 10:47:00,506.5,NSE,507.8,506.4,507.4,CHOINV,14370
78,2021-02-26 10:48:00,507.2,NSE,507.35,506.9,507.2,CHOINV,13340
79,2021-02-26 10:49:00,508.45,NSE,508.7,507.05,507.2,CHOINV,7084
80,2021-02-26 10:50:00,508.5,NSE,508.7,507.8,508.45,CHOINV,5469
81,2021-02-26 10:51:00,507.6,NSE,508.65,507.6,508.4,CHOINV,13319
82,2021-02-26 10:52:00,507.35,NSE,507.6,507.0,507.6,CHOINV,6877
83,2021-02-26 10:53:00,507.85,NSE,508.45,507.1,507.4,CHOINV,12535
84,2021-02-26 10:54:00,507.6,NSE,507.95,507.3,507.9,CHOINV,736
85,2021-02-26 10:55:00,507.2,NSE,507.7,507.0,507.6,CHOINV,6760
86,2021-02-26 10:56:00,506.85,NSE,507.6,506.85,507.2,CHOINV,10027
87,2021-02-26 10:57:00,507.0,NSE,507.45,506.65,506.85,CHOINV,6732
88,2021-02-26 10:58:00,507.15,NSE,507.85,506.55,506.6,CHOINV,10670
89,2021-02-26 10:59:00,507.6,NSE,508.2,506.85,507.0,CHOINV,9694
90,2021-02-26 11:00:00,507.7,NSE,508.0,506.65,507.4,CHOINV,9245
91,2021-02-26 11:01:00,507.0,NSE,507.9,507.0,507.9,CHOINV,1184
92,2021-02-26 11:02:00,507.15,NSE,507.4,506.9,507.0,CHOINV,6304
