,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,362.8,NSE,363.0,362.4,363.0,CHOINV,15695
1,2020-11-25 09:31:00,362.15,NSE,362.9,361.5,362.8,CHOINV,54813
2,2020-11-25 09:32:00,361.5,NSE,362.25,361.45,362.1,CHOINV,24908
3,2020-11-25 09:33:00,360.45,NSE,361.4,360.3,361.35,CHOINV,33182
4,2020-11-25 09:34:00,359.65,NSE,360.55,359.65,360.45,CHOINV,45224
5,2020-11-25 09:35:00,360.4,NSE,360.95,359.45,359.5,CHOINV,59344
6,2020-11-25 09:36:00,361.45,NSE,361.5,360.55,360.95,CHOINV,15875
7,2020-11-25 09:37:00,362.15,NSE,362.2,361.15,361.45,CHOINV,20283
8,2020-11-25 09:38:00,361.55,NSE,362.2,361.5,362.0,CHOINV,26166
9,2020-11-25 09:39:00,359.95,NSE,361.75,359.65,361.45,CHOINV,78491
10,2020-11-25 09:40:00,359.7,NSE,360.15,359.7,359.7,CHOINV,29693
11,2020-11-25 09:41:00,359.5,NSE,360.0,359.05,359.85,CHOINV,24198
12,2020-11-25 09:42:00,359.5,NSE,359.65,359.0,359.65,CHOINV,30290
13,2020-11-25 09:43:00,360.0,NSE,360.0,359.45,359.5,CHOINV,12975
14,2020-11-25 09:44:00,360.0,NSE,360.0,359.75,359.75,CHOINV,6152
15,2020-11-25 09:45:00,359.65,NSE,360.0,359.65,359.9,CHOINV,12913
16,2020-11-25 09:46:00,359.9,NSE,360.0,359.5,359.6,CHOINV,11073
17,2020-11-25 09:47:00,359.65,NSE,360.0,359.5,360.0,CHOINV,16962
18,2020-11-25 09:48:00,358.75,NSE,359.7,358.5,359.2,CHOINV,34773
19,2020-11-25 09:49:00,359.75,NSE,359.85,358.75,359.0,CHOINV,9757
20,2020-11-25 09:50:00,359.95,NSE,360.0,359.95,360.0,CHOINV,20828
21,2020-11-25 09:51:00,359.8,NSE,360.0,359.65,360.0,CHOINV,2964
22,2020-11-25 09:52:00,359.55,NSE,360.0,359.45,359.8,CHOINV,15681
23,2020-11-25 09:53:00,359.1,NSE,359.55,359.0,359.55,CHOINV,5665
24,2020-11-25 09:54:00,359.15,NSE,359.4,359.1,359.35,CHOINV,3477
25,2020-11-25 09:55:00,359.3,NSE,359.55,359.1,359.3,CHOINV,17834
26,2020-11-25 09:56:00,358.7,NSE,359.55,358.7,359.15,CHOINV,12757
27,2020-11-25 09:57:00,358.5,NSE,358.8,358.5,358.7,CHOINV,14992
28,2020-11-25 09:58:00,358.85,NSE,359.0,358.5,358.8,CHOINV,18690
29,2020-11-25 09:59:00,358.0,NSE,358.95,357.7,358.95,CHOINV,48148
30,2020-11-25 10:00:00,358.45,NSE,358.5,358.0,358.0,CHOINV,12838
31,2020-11-25 10:01:00,358.25,NSE,358.5,358.0,358.2,CHOINV,17756
32,2020-11-25 10:02:00,357.85,NSE,358.4,357.85,358.4,CHOINV,53841
33,2020-11-25 10:03:00,357.6,NSE,358.0,357.45,358.0,CHOINV,13019
34,2020-11-25 10:04:00,357.45,NSE,357.85,357.25,357.65,CHOINV,12590
