,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-07 09:30:00,783.0,NSE,783.0,782.0,782.0,CHOINV,1138
1,2023-02-07 09:31:00,787.95,NSE,788.0,783.25,783.25,CHOINV,16101
2,2023-02-07 09:32:00,787.9,NSE,788.5,787.3,787.3,CHOINV,4074
3,2023-02-07 09:33:00,787.2,NSE,788.0,787.2,787.65,CHOINV,5301
4,2023-02-07 09:34:00,784.3,NSE,787.25,784.2,787.0,CHOINV,6258
5,2023-02-07 09:35:00,782.3,NSE,784.05,782.3,783.8,CHOINV,2222
6,2023-02-07 09:36:00,782.95,NSE,782.95,781.55,782.25,CHOINV,2110
7,2023-02-07 09:37:00,784.15,NSE,784.55,782.35,782.4,CHOINV,2935
8,2023-02-07 09:38:00,783.2,NSE,784.9,783.2,783.75,CHOINV,2898
9,2023-02-07 09:39:00,783.85,NSE,784.4,783.2,783.2,CHOINV,578
10,2023-02-07 09:40:00,784.3,NSE,784.65,783.85,783.85,CHOINV,4732
11,2023-02-07 09:41:00,785.15,NSE,785.2,784.1,784.6,CHOINV,2729
12,2023-02-07 09:42:00,785.4,NSE,786.35,784.8,785.15,CHOINV,1984
13,2023-02-07 09:43:00,785.1,NSE,785.45,784.85,785.4,CHOINV,2382
14,2023-02-07 09:44:00,786.5,NSE,786.5,785.1,785.1,CHOINV,3498
15,2023-02-07 09:45:00,786.3,NSE,786.9,785.0,786.9,CHOINV,4504
16,2023-02-07 09:46:00,785.2,NSE,786.5,785.05,786.3,CHOINV,1835
17,2023-02-07 09:47:00,785.25,NSE,785.65,785.05,785.05,CHOINV,172
18,2023-02-07 09:48:00,786.45,NSE,786.45,785.25,785.25,CHOINV,464
19,2023-02-07 09:49:00,786.25,NSE,786.5,785.85,786.45,CHOINV,1819
20,2023-02-07 09:50:00,787.7,NSE,788.35,786.15,786.25,CHOINV,7178
21,2023-02-07 09:51:00,787.05,NSE,788.0,787.05,787.55,CHOINV,2933
22,2023-02-07 09:52:00,785.3,NSE,787.0,785.3,787.0,CHOINV,4726
23,2023-02-07 09:53:00,785.9,NSE,785.9,785.3,785.3,CHOINV,539
24,2023-02-07 09:54:00,785.2,NSE,785.9,785.2,785.9,CHOINV,246
25,2023-02-07 09:55:00,784.7,NSE,785.2,784.35,785.2,CHOINV,2312
26,2023-02-07 09:56:00,785.0,NSE,785.0,784.75,784.8,CHOINV,276
27,2023-02-07 09:57:00,784.35,NSE,785.05,784.35,785.0,CHOINV,935
28,2023-02-07 09:58:00,784.55,NSE,784.75,784.4,784.4,CHOINV,836
29,2023-02-07 09:59:00,784.55,NSE,784.55,784.5,784.5,CHOINV,504
30,2023-02-07 10:00:00,784.0,NSE,784.55,784.0,784.55,CHOINV,1191
31,2023-02-07 10:01:00,783.5,NSE,784.2,783.5,784.0,CHOINV,1352
32,2023-02-07 10:02:00,784.75,NSE,784.75,783.5,783.5,CHOINV,2476
33,2023-02-07 10:03:00,785.45,NSE,785.6,784.9,784.9,CHOINV,2190
34,2023-02-07 10:04:00,783.75,NSE,785.45,783.75,785.45,CHOINV,4665
35,2023-02-07 10:05:00,783.6,NSE,784.15,783.5,783.75,CHOINV,567
36,2023-02-07 10:06:00,782.25,NSE,783.6,781.2,783.6,CHOINV,6536
37,2023-02-07 10:07:00,782.7,NSE,782.7,781.95,782.25,CHOINV,334
38,2023-02-07 10:08:00,781.4,NSE,782.7,781.4,782.7,CHOINV,1483
39,2023-02-07 10:09:00,780.7,NSE,781.9,780.7,781.85,CHOINV,5107
40,2023-02-07 10:10:00,780.5,NSE,781.1,780.5,780.7,CHOINV,3423
41,2023-02-07 10:11:00,781.0,NSE,782.25,780.5,780.7,CHOINV,2398
42,2023-02-07 10:12:00,781.2,NSE,781.35,781.0,781.0,CHOINV,598
43,2023-02-07 10:13:00,781.5,NSE,781.55,781.0,781.35,CHOINV,491
44,2023-02-07 10:14:00,781.6,NSE,781.75,781.1,781.45,CHOINV,651
45,2023-02-07 10:15:00,783.15,NSE,783.6,781.55,781.55,CHOINV,406
46,2023-02-07 10:16:00,782.2,NSE,783.15,782.05,783.15,CHOINV,172
47,2023-02-07 10:17:00,781.5,NSE,782.2,781.5,782.2,CHOINV,754
48,2023-02-07 10:18:00,781.2,NSE,782.4,781.2,781.5,CHOINV,964
49,2023-02-07 10:19:00,781.9,NSE,781.9,781.05,781.1,CHOINV,1222
50,2023-02-07 10:20:00,782.65,NSE,783.45,781.75,781.9,CHOINV,558
51,2023-02-07 10:21:00,783.15,NSE,783.15,782.65,782.65,CHOINV,123
52,2023-02-07 10:22:00,783.3,NSE,783.3,782.45,783.15,CHOINV,308
53,2023-02-07 10:23:00,783.3,NSE,783.3,783.3,783.3,CHOINV,113
54,2023-02-07 10:24:00,782.95,NSE,784.0,782.95,783.55,CHOINV,781
55,2023-02-07 10:25:00,783.1,NSE,783.5,782.7,782.95,CHOINV,410
56,2023-02-07 10:26:00,782.5,NSE,783.6,782.0,783.6,CHOINV,1822
57,2023-02-07 10:27:00,782.6,NSE,782.6,782.45,782.5,CHOINV,192
58,2023-02-07 10:28:00,781.55,NSE,782.6,781.25,782.6,CHOINV,720
59,2023-02-07 10:29:00,782.0,NSE,782.0,781.55,781.55,CHOINV,233
60,2023-02-07 10:30:00,781.25,NSE,782.25,781.25,782.0,CHOINV,503
61,2023-02-07 10:31:00,780.8,NSE,781.25,780.8,781.1,CHOINV,683
62,2023-02-07 10:32:00,780.25,NSE,780.95,780.2,780.8,CHOINV,1580
63,2023-02-07 10:33:00,780.0,NSE,780.65,780.0,780.25,CHOINV,1769
64,2023-02-07 10:34:00,780.8,NSE,781.0,779.95,779.95,CHOINV,1106
65,2023-02-07 10:35:00,780.5,NSE,780.9,780.5,780.8,CHOINV,658
66,2023-02-07 10:36:00,780.6,NSE,780.6,780.5,780.5,CHOINV,573
67,2023-02-07 10:37:00,782.75,NSE,782.75,780.6,780.6,CHOINV,3388
68,2023-02-07 10:38:00,782.7,NSE,783.6,782.6,782.75,CHOINV,1888
69,2023-02-07 10:39:00,783.0,NSE,783.0,782.75,782.95,CHOINV,230
70,2023-02-07 10:40:00,783.0,NSE,783.0,782.75,783.0,CHOINV,767
