,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,755.65,NSE,756.55,755.55,756.15,CHOINV,2271
1,2023-02-23 09:31:00,756.35,NSE,756.8,755.65,755.65,CHOINV,3674
2,2023-02-23 09:32:00,756.3,NSE,756.65,756.3,756.35,CHOINV,744
3,2023-02-23 09:33:00,756.8,NSE,756.8,756.0,756.0,CHOINV,1013
4,2023-02-23 09:34:00,757.45,NSE,757.85,756.35,756.4,CHOINV,2755
5,2023-02-23 09:35:00,756.6,NSE,757.45,756.6,757.45,CHOINV,971
6,2023-02-23 09:36:00,757.7,NSE,758.2,756.55,756.55,CHOINV,10798
7,2023-02-23 09:37:00,756.55,NSE,757.65,756.55,757.1,CHOINV,1792
8,2023-02-23 09:38:00,756.7,NSE,756.7,755.0,756.0,CHOINV,14168
9,2023-02-23 09:39:00,755.5,NSE,756.2,755.5,755.85,CHOINV,512
10,2023-02-23 09:40:00,753.6,NSE,755.55,753.3,755.25,CHOINV,6160
11,2023-02-23 09:41:00,752.75,NSE,753.7,752.3,753.1,CHOINV,6287
12,2023-02-23 09:42:00,754.45,NSE,755.05,752.75,752.75,CHOINV,8304
13,2023-02-23 09:43:00,754.1,NSE,754.95,753.95,754.95,CHOINV,1287
14,2023-02-23 09:44:00,752.2,NSE,754.1,751.3,754.1,CHOINV,14389
15,2023-02-23 09:45:00,752.45,NSE,752.6,751.6,752.45,CHOINV,3045
16,2023-02-23 09:46:00,751.7,NSE,752.0,750.4,751.95,CHOINV,5536
17,2023-02-23 09:47:00,751.3,NSE,751.8,750.85,751.45,CHOINV,1429
18,2023-02-23 09:48:00,752.0,NSE,752.25,751.3,751.3,CHOINV,3546
19,2023-02-23 09:49:00,753.35,NSE,753.45,752.0,752.2,CHOINV,1976
20,2023-02-23 09:50:00,753.6,NSE,753.6,753.1,753.3,CHOINV,838
21,2023-02-23 09:51:00,754.5,NSE,754.5,753.7,753.95,CHOINV,1354
22,2023-02-23 09:52:00,753.85,NSE,754.6,753.35,754.35,CHOINV,3565
23,2023-02-23 09:53:00,755.5,NSE,755.5,753.9,753.9,CHOINV,1820
24,2023-02-23 09:54:00,756.3,NSE,756.3,755.1,755.5,CHOINV,3288
25,2023-02-23 09:55:00,757.05,NSE,758.45,756.1,756.3,CHOINV,8683
26,2023-02-23 09:56:00,757.45,NSE,758.1,757.1,757.1,CHOINV,2642
27,2023-02-23 09:57:00,756.7,NSE,758.35,756.7,758.1,CHOINV,3403
28,2023-02-23 09:58:00,757.4,NSE,757.5,756.35,756.4,CHOINV,410
29,2023-02-23 09:59:00,756.45,NSE,757.0,756.45,757.0,CHOINV,562
30,2023-02-23 10:00:00,757.2,NSE,757.2,756.5,756.5,CHOINV,1793
31,2023-02-23 10:01:00,757.95,NSE,757.95,757.15,757.25,CHOINV,2113
32,2023-02-23 10:02:00,758.8,NSE,758.8,757.7,757.7,CHOINV,1990
33,2023-02-23 10:03:00,758.2,NSE,758.9,758.2,758.85,CHOINV,1155
34,2023-02-23 10:04:00,759.3,NSE,759.4,757.85,758.0,CHOINV,3064
35,2023-02-23 10:05:00,758.75,NSE,759.35,758.6,759.35,CHOINV,1809
36,2023-02-23 10:06:00,758.3,NSE,758.85,758.1,758.55,CHOINV,368
37,2023-02-23 10:07:00,758.45,NSE,758.7,758.1,758.45,CHOINV,1548
38,2023-02-23 10:08:00,758.45,NSE,758.45,758.05,758.05,CHOINV,335
39,2023-02-23 10:09:00,758.5,NSE,758.9,758.5,758.6,CHOINV,720
40,2023-02-23 10:10:00,758.65,NSE,759.05,758.35,758.5,CHOINV,802
41,2023-02-23 10:11:00,758.2,NSE,759.05,758.2,759.05,CHOINV,657
42,2023-02-23 10:12:00,758.7,NSE,758.75,758.2,758.2,CHOINV,532
43,2023-02-23 10:13:00,759.2,NSE,759.5,758.7,758.7,CHOINV,1403
44,2023-02-23 10:14:00,759.05,NSE,759.3,758.8,758.8,CHOINV,527
45,2023-02-23 10:15:00,759.2,NSE,759.55,759.1,759.1,CHOINV,1176
46,2023-02-23 10:16:00,759.25,NSE,759.5,759.25,759.4,CHOINV,451
47,2023-02-23 10:17:00,759.5,NSE,759.5,759.25,759.45,CHOINV,798
48,2023-02-23 10:18:00,759.4,NSE,759.75,759.0,759.5,CHOINV,2139
49,2023-02-23 10:19:00,759.55,NSE,759.75,759.4,759.4,CHOINV,443
50,2023-02-23 10:20:00,759.4,NSE,759.55,759.4,759.55,CHOINV,297
51,2023-02-23 10:21:00,759.35,NSE,759.65,759.35,759.4,CHOINV,488
52,2023-02-23 10:22:00,759.0,NSE,759.4,759.0,759.35,CHOINV,354
53,2023-02-23 10:23:00,758.9,NSE,759.15,758.5,759.0,CHOINV,620
54,2023-02-23 10:24:00,758.85,NSE,758.9,758.55,758.9,CHOINV,766
55,2023-02-23 10:25:00,760.35,NSE,760.35,758.9,758.95,CHOINV,1738
56,2023-02-23 10:26:00,760.8,NSE,761.0,760.35,760.35,CHOINV,656
57,2023-02-23 10:27:00,760.55,NSE,760.8,760.55,760.6,CHOINV,318
58,2023-02-23 10:28:00,761.8,NSE,761.8,760.45,760.55,CHOINV,1997
59,2023-02-23 10:29:00,761.1,NSE,761.75,761.1,761.75,CHOINV,1450
60,2023-02-23 10:30:00,760.85,NSE,761.2,760.4,761.2,CHOINV,1191
61,2023-02-23 10:31:00,760.85,NSE,760.85,760.55,760.7,CHOINV,665
62,2023-02-23 10:32:00,760.4,NSE,760.85,760.4,760.65,CHOINV,494
63,2023-02-23 10:33:00,760.45,NSE,760.85,760.45,760.85,CHOINV,394
64,2023-02-23 10:34:00,760.45,NSE,760.75,760.05,760.75,CHOINV,691
65,2023-02-23 10:35:00,760.5,NSE,760.5,759.85,760.15,CHOINV,1899
66,2023-02-23 10:36:00,760.6,NSE,760.6,760.55,760.55,CHOINV,111
67,2023-02-23 10:37:00,760.2,NSE,760.55,760.2,760.5,CHOINV,475
68,2023-02-23 10:38:00,760.65,NSE,760.65,760.4,760.55,CHOINV,691
69,2023-02-23 10:39:00,760.7,NSE,760.7,760.5,760.5,CHOINV,163
70,2023-02-23 10:40:00,760.65,NSE,760.75,760.5,760.75,CHOINV,566
71,2023-02-23 10:41:00,760.45,NSE,760.65,760.35,760.65,CHOINV,235
72,2023-02-23 10:42:00,758.8,NSE,760.4,758.8,760.4,CHOINV,3157
73,2023-02-23 10:43:00,759.35,NSE,759.35,758.9,759.25,CHOINV,479
74,2023-02-23 10:44:00,759.45,NSE,759.45,759.35,759.35,CHOINV,239
75,2023-02-23 10:45:00,759.45,NSE,759.9,759.4,759.45,CHOINV,257
76,2023-02-23 10:46:00,759.55,NSE,759.55,759.2,759.55,CHOINV,666
77,2023-02-23 10:47:00,759.7,NSE,759.7,759.55,759.6,CHOINV,472
78,2023-02-23 10:48:00,759.6,NSE,759.7,759.6,759.6,CHOINV,164
79,2023-02-23 10:49:00,759.7,NSE,759.7,759.6,759.65,CHOINV,282
80,2023-02-23 10:50:00,759.35,NSE,759.35,759.3,759.3,CHOINV,476
81,2023-02-23 10:51:00,759.05,NSE,759.2,759.05,759.2,CHOINV,142
82,2023-02-23 10:52:00,758.0,NSE,759.05,758.0,759.05,CHOINV,730
83,2023-02-23 10:53:00,758.25,NSE,758.25,757.45,757.85,CHOINV,1137
84,2023-02-23 10:54:00,758.0,NSE,758.55,757.8,758.45,CHOINV,460
85,2023-02-23 10:55:00,757.85,NSE,758.0,757.5,757.85,CHOINV,443
86,2023-02-23 10:56:00,757.6,NSE,757.75,757.1,757.3,CHOINV,655
87,2023-02-23 10:57:00,758.7,NSE,758.95,757.75,757.75,CHOINV,2409
88,2023-02-23 10:58:00,758.25,NSE,758.85,758.25,758.85,CHOINV,440
89,2023-02-23 10:59:00,758.4,NSE,758.4,757.95,758.0,CHOINV,1737
90,2023-02-23 11:00:00,757.75,NSE,757.95,757.45,757.9,CHOINV,288
91,2023-02-23 11:01:00,758.0,NSE,758.45,757.75,757.75,CHOINV,920
92,2023-02-23 11:02:00,757.0,NSE,758.0,757.0,757.9,CHOINV,1877
93,2023-02-23 11:03:00,756.9,NSE,757.05,756.8,757.05,CHOINV,217
94,2023-02-23 11:04:00,756.9,NSE,757.1,756.8,756.9,CHOINV,759
95,2023-02-23 11:05:00,756.0,NSE,756.9,755.7,756.9,CHOINV,3588
96,2023-02-23 11:06:00,756.35,NSE,756.35,755.95,755.95,CHOINV,337
97,2023-02-23 11:07:00,756.4,NSE,756.4,756.35,756.35,CHOINV,298
98,2023-02-23 11:08:00,755.85,NSE,756.45,755.7,756.4,CHOINV,2473
99,2023-02-23 11:09:00,755.85,NSE,755.85,755.6,755.85,CHOINV,433
100,2023-02-23 11:10:00,755.15,NSE,755.45,755.0,755.45,CHOINV,662
101,2023-02-23 11:11:00,755.6,NSE,755.6,755.1,755.1,CHOINV,628
102,2023-02-23 11:12:00,755.4,NSE,755.6,755.4,755.55,CHOINV,272
103,2023-02-23 11:13:00,755.25,NSE,755.65,755.25,755.4,CHOINV,571
