,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,215.0,NSE,215.4,214.8,215.4,CHOINV,93951
1,2020-07-08 09:31:00,214.9,NSE,215.0,214.6,214.9,CHOINV,71498
2,2020-07-08 09:32:00,214.8,NSE,215.1,214.8,215.1,CHOINV,45874
3,2020-07-08 09:33:00,215.75,NSE,215.8,214.9,215.0,CHOINV,56617
4,2020-07-08 09:34:00,215.45,NSE,215.8,215.1,215.8,CHOINV,37680
5,2020-07-08 09:35:00,216.5,NSE,216.7,215.4,215.5,CHOINV,116706
6,2020-07-08 09:36:00,216.5,NSE,216.75,216.0,216.7,CHOINV,77420
7,2020-07-08 09:37:00,217.15,NSE,217.2,216.5,216.5,CHOINV,127844
8,2020-07-08 09:38:00,216.35,NSE,217.2,216.35,217.2,CHOINV,66645
9,2020-07-08 09:39:00,216.5,NSE,216.6,216.25,216.35,CHOINV,26554
10,2020-07-08 09:40:00,216.6,NSE,216.95,216.45,216.65,CHOINV,43203
11,2020-07-08 09:41:00,215.65,NSE,216.6,215.5,216.45,CHOINV,84101
12,2020-07-08 09:42:00,215.25,NSE,215.9,215.0,215.85,CHOINV,83348
13,2020-07-08 09:43:00,214.7,NSE,215.75,214.7,215.15,CHOINV,125776
14,2020-07-08 09:44:00,212.9,NSE,214.9,212.1,214.85,CHOINV,407149
15,2020-07-08 09:45:00,213.0,NSE,213.4,212.6,213.05,CHOINV,188037
16,2020-07-08 09:46:00,211.5,NSE,213.15,210.55,213.15,CHOINV,245621
17,2020-07-08 09:47:00,211.7,NSE,211.9,210.85,211.5,CHOINV,143745
18,2020-07-08 09:48:00,211.9,NSE,212.2,211.6,211.7,CHOINV,59791
19,2020-07-08 09:49:00,211.45,NSE,211.95,211.1,211.95,CHOINV,82210
20,2020-07-08 09:50:00,211.95,NSE,212.05,211.25,211.35,CHOINV,71451
21,2020-07-08 09:51:00,211.65,NSE,212.0,211.15,211.95,CHOINV,88685
22,2020-07-08 09:52:00,212.4,NSE,212.75,211.55,211.65,CHOINV,99285
23,2020-07-08 09:53:00,213.5,NSE,213.6,212.45,212.45,CHOINV,128243
24,2020-07-08 09:54:00,214.1,NSE,214.2,213.45,213.5,CHOINV,63968
25,2020-07-08 09:55:00,213.7,NSE,214.2,213.5,214.2,CHOINV,79343
26,2020-07-08 09:56:00,213.4,NSE,214.5,212.8,213.7,CHOINV,182452
27,2020-07-08 09:57:00,212.1,NSE,213.2,212.05,213.05,CHOINV,69340
28,2020-07-08 09:58:00,212.15,NSE,212.25,211.75,212.25,CHOINV,65303
29,2020-07-08 09:59:00,212.0,NSE,212.4,212.0,212.05,CHOINV,40138
30,2020-07-08 10:00:00,212.6,NSE,212.6,212.0,212.0,CHOINV,29121
31,2020-07-08 10:01:00,212.5,NSE,212.75,212.2,212.75,CHOINV,51529
32,2020-07-08 10:02:00,212.25,NSE,212.65,212.25,212.5,CHOINV,39549
33,2020-07-08 10:03:00,212.35,NSE,212.45,212.0,212.4,CHOINV,27674
34,2020-07-08 10:04:00,211.85,NSE,212.45,211.7,212.45,CHOINV,103784
35,2020-07-08 10:05:00,211.7,NSE,211.9,211.5,211.85,CHOINV,34823
36,2020-07-08 10:06:00,212.25,NSE,212.45,211.65,211.7,CHOINV,26086
37,2020-07-08 10:07:00,212.85,NSE,213.25,212.3,212.4,CHOINV,74711
38,2020-07-08 10:08:00,212.85,NSE,212.9,212.65,212.85,CHOINV,19919
39,2020-07-08 10:09:00,212.4,NSE,212.85,212.35,212.8,CHOINV,15320
40,2020-07-08 10:10:00,212.0,NSE,212.6,211.9,212.6,CHOINV,33152
41,2020-07-08 10:11:00,212.3,NSE,212.4,211.65,211.85,CHOINV,17614
42,2020-07-08 10:12:00,212.0,NSE,212.45,211.7,212.3,CHOINV,51852
43,2020-07-08 10:13:00,212.0,NSE,212.15,211.7,211.85,CHOINV,22855
44,2020-07-08 10:14:00,212.3,NSE,212.3,211.85,211.95,CHOINV,16009
45,2020-07-08 10:15:00,212.35,NSE,212.5,211.85,212.3,CHOINV,17463
