,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-22 09:30:00,713.9,NSE,715.45,713.1,715.45,CHOINV,4141
1,2022-04-22 09:31:00,712.3,NSE,714.45,712.05,713.9,CHOINV,5784
2,2022-04-22 09:32:00,713.15,NSE,713.3,712.2,712.35,CHOINV,2277
3,2022-04-22 09:33:00,714.0,NSE,714.0,713.0,713.4,CHOINV,1883
4,2022-04-22 09:34:00,713.5,NSE,714.0,713.0,714.0,CHOINV,2988
5,2022-04-22 09:35:00,712.8,NSE,713.0,712.75,712.75,CHOINV,854
6,2022-04-22 09:36:00,712.85,NSE,713.0,712.75,712.75,CHOINV,818
7,2022-04-22 09:37:00,712.85,NSE,712.85,712.0,712.8,CHOINV,7267
8,2022-04-22 09:38:00,712.3,NSE,712.85,712.15,712.85,CHOINV,1024
9,2022-04-22 09:39:00,712.7,NSE,712.7,712.2,712.25,CHOINV,993
10,2022-04-22 09:40:00,712.7,NSE,713.3,712.35,712.45,CHOINV,7457
11,2022-04-22 09:41:00,712.4,NSE,712.75,711.3,712.75,CHOINV,20724
12,2022-04-22 09:42:00,712.55,NSE,712.55,712.4,712.4,CHOINV,1362
13,2022-04-22 09:43:00,712.5,NSE,712.9,712.5,712.6,CHOINV,1865
14,2022-04-22 09:44:00,712.55,NSE,712.8,712.55,712.65,CHOINV,845
15,2022-04-22 09:45:00,711.9,NSE,712.55,711.7,712.55,CHOINV,2965
16,2022-04-22 09:46:00,711.35,NSE,712.4,711.2,712.15,CHOINV,1793
17,2022-04-22 09:47:00,711.15,NSE,712.0,710.6,711.35,CHOINV,3801
18,2022-04-22 09:48:00,710.6,NSE,711.5,710.15,710.65,CHOINV,2323
19,2022-04-22 09:49:00,710.55,NSE,710.85,710.55,710.85,CHOINV,1562
20,2022-04-22 09:50:00,711.75,NSE,711.75,710.55,710.6,CHOINV,829
21,2022-04-22 09:51:00,712.0,NSE,712.35,711.65,711.7,CHOINV,846
22,2022-04-22 09:52:00,713.85,NSE,713.85,712.25,712.35,CHOINV,2899
23,2022-04-22 09:53:00,714.8,NSE,714.9,713.45,713.8,CHOINV,3779
24,2022-04-22 09:54:00,714.7,NSE,714.9,714.55,714.65,CHOINV,1671
25,2022-04-22 09:55:00,713.7,NSE,714.7,713.7,714.55,CHOINV,2345
26,2022-04-22 09:56:00,713.8,NSE,713.8,713.0,713.5,CHOINV,6125
27,2022-04-22 09:57:00,713.25,NSE,713.45,713.25,713.4,CHOINV,727
28,2022-04-22 09:58:00,713.75,NSE,713.75,713.3,713.55,CHOINV,533
29,2022-04-22 09:59:00,713.35,NSE,713.85,713.35,713.35,CHOINV,1208
30,2022-04-22 10:00:00,712.3,NSE,713.6,712.0,713.6,CHOINV,6905
31,2022-04-22 10:01:00,711.3,NSE,712.35,711.3,712.05,CHOINV,1428
32,2022-04-22 10:02:00,713.8,NSE,713.8,711.35,711.35,CHOINV,2340
33,2022-04-22 10:03:00,713.25,NSE,713.6,713.25,713.5,CHOINV,1833
34,2022-04-22 10:04:00,713.45,NSE,713.6,712.65,712.65,CHOINV,3462
35,2022-04-22 10:05:00,713.15,NSE,713.55,713.0,713.45,CHOINV,1052
36,2022-04-22 10:06:00,713.75,NSE,713.75,713.15,713.45,CHOINV,634
37,2022-04-22 10:07:00,713.55,NSE,714.15,713.2,713.65,CHOINV,2843
38,2022-04-22 10:08:00,713.2,NSE,714.2,713.2,713.4,CHOINV,528
