,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-07 09:30:00,560.15,NSE,561.0,559.0,559.15,CHOINV,7839
1,2021-12-07 09:31:00,560.55,NSE,561.4,560.0,560.15,CHOINV,3401
2,2021-12-07 09:32:00,560.2,NSE,560.95,559.95,560.95,CHOINV,3911
3,2021-12-07 09:33:00,559.5,NSE,560.6,559.2,560.25,CHOINV,3055
4,2021-12-07 09:34:00,560.7,NSE,561.0,559.5,559.5,CHOINV,3718
5,2021-12-07 09:35:00,560.9,NSE,561.45,560.35,560.35,CHOINV,1599
6,2021-12-07 09:36:00,562.65,NSE,562.65,560.45,560.55,CHOINV,3060
7,2021-12-07 09:37:00,562.0,NSE,562.6,561.85,562.05,CHOINV,2027
8,2021-12-07 09:38:00,561.45,NSE,561.45,561.35,561.35,CHOINV,1040
9,2021-12-07 09:39:00,561.75,NSE,562.3,561.7,562.3,CHOINV,567
10,2021-12-07 09:40:00,561.25,NSE,562.3,561.25,562.2,CHOINV,2666
11,2021-12-07 09:41:00,561.6,NSE,561.6,561.2,561.55,CHOINV,198
12,2021-12-07 09:42:00,562.95,NSE,562.95,561.25,561.25,CHOINV,2387
13,2021-12-07 09:43:00,562.8,NSE,563.9,562.8,563.35,CHOINV,1933
14,2021-12-07 09:44:00,563.1,NSE,563.3,562.6,562.6,CHOINV,788
15,2021-12-07 09:45:00,562.3,NSE,563.9,562.3,563.25,CHOINV,2990
16,2021-12-07 09:46:00,563.0,NSE,563.0,562.5,562.9,CHOINV,101
17,2021-12-07 09:47:00,562.65,NSE,562.85,562.1,562.35,CHOINV,1381
18,2021-12-07 09:48:00,562.55,NSE,563.0,562.0,562.6,CHOINV,1040
19,2021-12-07 09:49:00,562.3,NSE,562.95,561.75,562.95,CHOINV,4730
20,2021-12-07 09:50:00,563.15,NSE,563.15,562.05,562.2,CHOINV,2086
21,2021-12-07 09:51:00,563.7,NSE,563.8,563.15,563.15,CHOINV,525
22,2021-12-07 09:52:00,562.5,NSE,563.1,562.5,563.1,CHOINV,1423
23,2021-12-07 09:53:00,563.4,NSE,563.5,562.75,562.8,CHOINV,799
24,2021-12-07 09:54:00,564.15,NSE,564.25,563.0,563.4,CHOINV,3576
25,2021-12-07 09:55:00,563.3,NSE,564.3,563.3,563.9,CHOINV,1131
26,2021-12-07 09:56:00,563.45,NSE,563.45,563.1,563.3,CHOINV,210
27,2021-12-07 09:57:00,563.95,NSE,564.2,563.3,563.3,CHOINV,3349
28,2021-12-07 09:58:00,563.65,NSE,563.85,563.2,563.55,CHOINV,569
29,2021-12-07 09:59:00,563.7,NSE,564.3,563.55,564.2,CHOINV,903
30,2021-12-07 10:00:00,564.2,NSE,564.55,563.75,564.15,CHOINV,824
31,2021-12-07 10:01:00,564.25,NSE,564.25,563.85,564.2,CHOINV,267
32,2021-12-07 10:02:00,565.0,NSE,565.0,564.25,564.25,CHOINV,1050
33,2021-12-07 10:03:00,564.2,NSE,564.9,564.2,564.75,CHOINV,152
34,2021-12-07 10:04:00,564.05,NSE,564.65,563.75,564.3,CHOINV,1043
35,2021-12-07 10:05:00,564.1,NSE,564.1,563.0,563.75,CHOINV,1336
36,2021-12-07 10:06:00,563.75,NSE,564.5,563.6,563.6,CHOINV,818
37,2021-12-07 10:07:00,564.0,NSE,564.4,564.0,564.4,CHOINV,150
38,2021-12-07 10:08:00,563.45,NSE,563.55,563.4,563.4,CHOINV,557
39,2021-12-07 10:09:00,563.75,NSE,564.35,563.55,563.95,CHOINV,551
40,2021-12-07 10:10:00,564.45,NSE,564.45,564.0,564.0,CHOINV,976
41,2021-12-07 10:11:00,564.35,NSE,564.5,564.1,564.1,CHOINV,1276
42,2021-12-07 10:12:00,564.7,NSE,564.7,564.35,564.4,CHOINV,299
43,2021-12-07 10:13:00,564.1,NSE,564.7,564.1,564.35,CHOINV,292
44,2021-12-07 10:14:00,564.6,NSE,564.6,564.0,564.0,CHOINV,162
45,2021-12-07 10:15:00,566.25,NSE,566.8,564.7,564.7,CHOINV,11029
46,2021-12-07 10:16:00,566.45,NSE,566.45,565.5,566.05,CHOINV,1664
47,2021-12-07 10:17:00,565.85,NSE,566.75,565.45,566.45,CHOINV,13463
48,2021-12-07 10:18:00,565.5,NSE,566.0,564.55,565.6,CHOINV,8931
49,2021-12-07 10:19:00,565.6,NSE,565.9,565.15,565.5,CHOINV,6752
50,2021-12-07 10:20:00,565.85,NSE,566.0,565.35,565.6,CHOINV,11955
51,2021-12-07 10:21:00,566.0,NSE,566.0,565.85,565.85,CHOINV,9306
52,2021-12-07 10:22:00,565.9,NSE,566.0,565.6,566.0,CHOINV,2466
53,2021-12-07 10:23:00,565.75,NSE,566.0,565.3,565.9,CHOINV,5223
54,2021-12-07 10:24:00,565.3,NSE,565.95,565.1,565.95,CHOINV,1469
55,2021-12-07 10:25:00,565.2,NSE,565.7,565.05,565.3,CHOINV,1231
56,2021-12-07 10:26:00,565.5,NSE,565.5,565.05,565.05,CHOINV,1189
57,2021-12-07 10:27:00,565.05,NSE,565.65,565.05,565.5,CHOINV,905
58,2021-12-07 10:28:00,565.0,NSE,565.6,564.9,565.05,CHOINV,3219
59,2021-12-07 10:29:00,564.75,NSE,565.55,564.6,565.5,CHOINV,1233
60,2021-12-07 10:30:00,565.15,NSE,565.65,565.15,565.15,CHOINV,1022
61,2021-12-07 10:31:00,566.0,NSE,566.0,565.5,565.8,CHOINV,3276
62,2021-12-07 10:32:00,566.0,NSE,566.0,565.4,565.7,CHOINV,7956
63,2021-12-07 10:33:00,566.0,NSE,566.0,565.5,565.9,CHOINV,2252
64,2021-12-07 10:34:00,565.9,NSE,566.0,565.9,565.95,CHOINV,9945
65,2021-12-07 10:35:00,566.0,NSE,566.0,565.5,565.5,CHOINV,2241
66,2021-12-07 10:36:00,566.25,NSE,566.3,566.0,566.0,CHOINV,6192
67,2021-12-07 10:37:00,565.8,NSE,566.0,565.7,565.8,CHOINV,1673
68,2021-12-07 10:38:00,565.3,NSE,565.95,565.25,565.6,CHOINV,2720
69,2021-12-07 10:39:00,565.1,NSE,565.3,564.65,565.2,CHOINV,4009
70,2021-12-07 10:40:00,565.0,NSE,565.75,565.0,565.75,CHOINV,7130
71,2021-12-07 10:41:00,565.1,NSE,565.5,564.9,564.9,CHOINV,1728
72,2021-12-07 10:42:00,565.6,NSE,565.8,565.3,565.3,CHOINV,1493
73,2021-12-07 10:43:00,565.7,NSE,566.3,565.45,565.7,CHOINV,9054
74,2021-12-07 10:44:00,566.1,NSE,566.5,565.55,565.6,CHOINV,6956
75,2021-12-07 10:45:00,566.4,NSE,566.7,566.3,566.4,CHOINV,2101
76,2021-12-07 10:46:00,567.05,NSE,567.75,566.65,566.65,CHOINV,11075
77,2021-12-07 10:47:00,567.2,NSE,567.4,567.0,567.4,CHOINV,1795
78,2021-12-07 10:48:00,567.4,NSE,567.7,566.95,567.2,CHOINV,4293
79,2021-12-07 10:49:00,568.0,NSE,568.85,567.85,568.85,CHOINV,17760
80,2021-12-07 10:50:00,567.55,NSE,568.05,567.45,567.65,CHOINV,3155
81,2021-12-07 10:51:00,567.5,NSE,567.95,567.5,567.95,CHOINV,375
82,2021-12-07 10:52:00,568.3,NSE,568.5,567.55,567.8,CHOINV,3502
83,2021-12-07 10:53:00,568.15,NSE,568.45,568.1,568.45,CHOINV,534
84,2021-12-07 10:54:00,568.0,NSE,568.4,567.6,568.4,CHOINV,872
85,2021-12-07 10:55:00,568.0,NSE,568.1,567.6,568.1,CHOINV,1839
86,2021-12-07 10:56:00,567.7,NSE,568.0,567.5,567.5,CHOINV,3949
87,2021-12-07 10:57:00,567.4,NSE,567.55,567.05,567.55,CHOINV,1684
88,2021-12-07 10:58:00,567.3,NSE,567.4,567.0,567.4,CHOINV,1260
89,2021-12-07 10:59:00,567.0,NSE,567.4,567.0,567.4,CHOINV,1299
90,2021-12-07 11:00:00,567.0,NSE,567.35,567.0,567.0,CHOINV,616
91,2021-12-07 11:01:00,566.05,NSE,567.0,565.9,567.0,CHOINV,1414
92,2021-12-07 11:02:00,566.15,NSE,566.95,566.0,566.0,CHOINV,1591
93,2021-12-07 11:03:00,566.85,NSE,567.15,566.1,566.55,CHOINV,2491
94,2021-12-07 11:04:00,566.95,NSE,567.0,566.55,566.85,CHOINV,417
95,2021-12-07 11:05:00,567.45,NSE,567.5,567.0,567.0,CHOINV,1224
96,2021-12-07 11:06:00,567.55,NSE,567.8,567.5,567.5,CHOINV,1171
97,2021-12-07 11:07:00,567.0,NSE,567.8,567.0,567.5,CHOINV,1573
98,2021-12-07 11:08:00,566.95,NSE,567.5,566.95,567.0,CHOINV,540
99,2021-12-07 11:09:00,566.55,NSE,567.15,566.55,566.7,CHOINV,168
100,2021-12-07 11:10:00,567.15,NSE,567.15,566.4,566.4,CHOINV,2410
101,2021-12-07 11:11:00,568.0,NSE,568.0,566.9,566.9,CHOINV,1215
102,2021-12-07 11:12:00,568.0,NSE,568.0,567.6,567.6,CHOINV,1035
103,2021-12-07 11:13:00,567.5,NSE,568.0,567.5,568.0,CHOINV,905
104,2021-12-07 11:14:00,567.9,NSE,567.9,567.9,567.9,CHOINV,113
105,2021-12-07 11:15:00,567.9,NSE,568.0,567.9,568.0,CHOINV,1075
106,2021-12-07 11:16:00,567.5,NSE,567.95,567.1,567.6,CHOINV,713
107,2021-12-07 11:17:00,567.9,NSE,567.9,567.5,567.5,CHOINV,57
108,2021-12-07 11:18:00,567.85,NSE,567.9,567.55,567.9,CHOINV,294
109,2021-12-07 11:19:00,567.1,NSE,567.8,567.1,567.8,CHOINV,846
110,2021-12-07 11:20:00,567.75,NSE,567.75,567.35,567.45,CHOINV,332
111,2021-12-07 11:21:00,567.05,NSE,567.65,567.05,567.65,CHOINV,665
112,2021-12-07 11:22:00,567.45,NSE,567.65,567.0,567.65,CHOINV,299
113,2021-12-07 11:23:00,567.4,NSE,567.4,567.1,567.1,CHOINV,121
114,2021-12-07 11:24:00,567.4,NSE,567.4,566.9,567.4,CHOINV,3053
115,2021-12-07 11:25:00,567.05,NSE,567.4,567.05,567.4,CHOINV,545
116,2021-12-07 11:26:00,566.85,NSE,567.3,566.85,566.9,CHOINV,473
117,2021-12-07 11:27:00,567.15,NSE,567.15,566.8,566.8,CHOINV,126
118,2021-12-07 11:28:00,567.05,NSE,567.05,566.85,567.0,CHOINV,184
119,2021-12-07 11:29:00,567.2,NSE,567.6,567.05,567.3,CHOINV,1876
120,2021-12-07 11:30:00,567.05,NSE,567.5,567.05,567.5,CHOINV,48
121,2021-12-07 11:31:00,566.8,NSE,567.05,566.7,567.05,CHOINV,932
122,2021-12-07 11:32:00,566.4,NSE,567.0,566.4,567.0,CHOINV,671
123,2021-12-07 11:33:00,566.45,NSE,566.55,566.05,566.35,CHOINV,1397
124,2021-12-07 11:34:00,566.7,NSE,567.0,566.2,566.2,CHOINV,250
125,2021-12-07 11:35:00,565.75,NSE,566.55,565.5,566.5,CHOINV,4345
126,2021-12-07 11:36:00,565.7,NSE,565.7,565.5,565.5,CHOINV,923
127,2021-12-07 11:37:00,565.55,NSE,565.75,565.3,565.5,CHOINV,870
128,2021-12-07 11:38:00,565.05,NSE,565.6,565.05,565.6,CHOINV,1111
129,2021-12-07 11:39:00,564.95,NSE,565.45,564.85,565.15,CHOINV,1538
130,2021-12-07 11:40:00,566.0,NSE,566.0,564.95,564.95,CHOINV,1518
131,2021-12-07 11:41:00,566.25,NSE,566.25,565.35,565.7,CHOINV,2832
132,2021-12-07 11:42:00,567.05,NSE,567.05,566.2,566.4,CHOINV,1845
133,2021-12-07 11:43:00,567.4,NSE,567.55,567.05,567.05,CHOINV,389
134,2021-12-07 11:44:00,567.2,NSE,567.45,567.15,567.45,CHOINV,838
135,2021-12-07 11:45:00,567.4,NSE,567.4,567.05,567.05,CHOINV,108
136,2021-12-07 11:46:00,567.0,NSE,567.05,567.0,567.05,CHOINV,120
137,2021-12-07 11:47:00,567.0,NSE,567.0,567.0,567.0,CHOINV,790
138,2021-12-07 11:48:00,567.35,NSE,567.35,567.05,567.05,CHOINV,210
139,2021-12-07 11:49:00,568.3,NSE,568.3,567.0,567.05,CHOINV,5736
140,2021-12-07 11:50:00,567.8,NSE,568.0,567.3,567.3,CHOINV,2390
141,2021-12-07 11:51:00,567.5,NSE,567.7,567.25,567.25,CHOINV,309
142,2021-12-07 11:52:00,567.5,NSE,567.5,567.2,567.2,CHOINV,12
143,2021-12-07 11:53:00,567.25,NSE,567.5,567.15,567.5,CHOINV,244
144,2021-12-07 11:54:00,567.6,NSE,567.65,567.0,567.0,CHOINV,505
145,2021-12-07 11:55:00,567.6,NSE,567.7,567.2,567.3,CHOINV,461
146,2021-12-07 11:56:00,567.6,NSE,567.6,567.05,567.1,CHOINV,1630
147,2021-12-07 11:57:00,567.25,NSE,567.6,567.25,567.55,CHOINV,268
148,2021-12-07 11:58:00,567.3,NSE,567.5,567.3,567.5,CHOINV,410
149,2021-12-07 11:59:00,567.2,NSE,567.6,567.1,567.1,CHOINV,1297
150,2021-12-07 12:00:00,568.2,NSE,568.3,567.5,567.5,CHOINV,3638
151,2021-12-07 12:01:00,568.4,NSE,569.55,568.15,568.15,CHOINV,16697
152,2021-12-07 12:02:00,568.5,NSE,569.25,568.4,568.85,CHOINV,4303
153,2021-12-07 12:03:00,569.1,NSE,569.55,568.45,568.55,CHOINV,9111
154,2021-12-07 12:04:00,569.35,NSE,569.35,569.05,569.35,CHOINV,1362
155,2021-12-07 12:05:00,569.95,NSE,569.95,569.1,569.1,CHOINV,5258
156,2021-12-07 12:06:00,570.15,NSE,571.0,569.8,570.2,CHOINV,18594
157,2021-12-07 12:07:00,570.75,NSE,570.75,569.35,570.5,CHOINV,4041
158,2021-12-07 12:08:00,570.9,NSE,571.5,570.35,570.75,CHOINV,6066
159,2021-12-07 12:09:00,570.45,NSE,571.0,570.1,571.0,CHOINV,4503
160,2021-12-07 12:10:00,570.15,NSE,570.15,569.5,570.1,CHOINV,7023
161,2021-12-07 12:11:00,568.75,NSE,569.8,568.75,569.8,CHOINV,7334
162,2021-12-07 12:12:00,568.5,NSE,568.75,568.5,568.75,CHOINV,1338
163,2021-12-07 12:13:00,568.5,NSE,568.7,568.1,568.7,CHOINV,877
164,2021-12-07 12:14:00,568.65,NSE,568.7,568.1,568.5,CHOINV,822
165,2021-12-07 12:15:00,568.5,NSE,568.7,568.25,568.45,CHOINV,1068
166,2021-12-07 12:16:00,568.55,NSE,568.65,568.15,568.5,CHOINV,374
167,2021-12-07 12:17:00,568.7,NSE,568.7,568.1,568.2,CHOINV,757
168,2021-12-07 12:18:00,568.25,NSE,568.35,568.15,568.35,CHOINV,682
169,2021-12-07 12:19:00,568.2,NSE,568.75,568.2,568.55,CHOINV,1161
170,2021-12-07 12:20:00,568.25,NSE,568.65,568.2,568.2,CHOINV,29
171,2021-12-07 12:21:00,568.3,NSE,568.85,568.1,568.1,CHOINV,2573
172,2021-12-07 12:22:00,568.6,NSE,568.6,568.2,568.25,CHOINV,153
173,2021-12-07 12:23:00,568.0,NSE,568.6,568.0,568.6,CHOINV,4183
174,2021-12-07 12:24:00,567.2,NSE,567.7,567.1,567.1,CHOINV,1599
175,2021-12-07 12:25:00,567.65,NSE,568.3,567.2,567.5,CHOINV,3181
176,2021-12-07 12:26:00,567.6,NSE,567.65,567.2,567.65,CHOINV,288
177,2021-12-07 12:27:00,567.05,NSE,567.5,567.05,567.5,CHOINV,1739
178,2021-12-07 12:28:00,567.25,NSE,567.4,567.1,567.1,CHOINV,303
179,2021-12-07 12:29:00,567.5,NSE,567.5,566.4,567.05,CHOINV,3119
180,2021-12-07 12:30:00,567.45,NSE,567.8,567.4,567.5,CHOINV,1309
181,2021-12-07 12:31:00,567.0,NSE,567.55,567.0,567.55,CHOINV,968
182,2021-12-07 12:32:00,566.6,NSE,567.0,566.6,567.0,CHOINV,612
183,2021-12-07 12:33:00,567.0,NSE,567.0,566.65,567.0,CHOINV,330
184,2021-12-07 12:34:00,567.0,NSE,567.0,567.0,567.0,CHOINV,974
185,2021-12-07 12:35:00,566.3,NSE,568.5,566.2,568.5,CHOINV,8496
186,2021-12-07 12:36:00,565.0,NSE,566.85,565.0,566.3,CHOINV,12095
187,2021-12-07 12:37:00,565.35,NSE,566.0,565.0,565.0,CHOINV,4190
188,2021-12-07 12:38:00,564.9,NSE,565.65,564.25,565.0,CHOINV,15293
189,2021-12-07 12:39:00,564.65,NSE,565.1,564.55,564.55,CHOINV,715
190,2021-12-07 12:40:00,565.0,NSE,565.45,564.75,565.4,CHOINV,1250
191,2021-12-07 12:41:00,564.65,NSE,565.65,564.6,565.3,CHOINV,4346
192,2021-12-07 12:42:00,565.2,NSE,565.55,564.6,564.6,CHOINV,2108
193,2021-12-07 12:43:00,565.25,NSE,565.55,565.25,565.55,CHOINV,57
194,2021-12-07 12:44:00,565.2,NSE,565.7,565.2,565.45,CHOINV,3079
195,2021-12-07 12:45:00,565.35,NSE,565.7,565.0,565.2,CHOINV,627
196,2021-12-07 12:46:00,565.0,NSE,565.85,564.65,565.7,CHOINV,2188
197,2021-12-07 12:47:00,564.0,NSE,565.35,563.9,565.0,CHOINV,12987
198,2021-12-07 12:48:00,563.5,NSE,564.4,563.4,564.1,CHOINV,3488
199,2021-12-07 12:49:00,564.05,NSE,564.45,563.55,563.55,CHOINV,2756
200,2021-12-07 12:50:00,564.05,NSE,564.25,563.45,564.25,CHOINV,1039
201,2021-12-07 12:51:00,563.9,NSE,564.25,563.9,564.25,CHOINV,685
202,2021-12-07 12:52:00,563.5,NSE,564.2,563.5,564.2,CHOINV,4027
203,2021-12-07 12:53:00,563.55,NSE,564.05,563.5,563.5,CHOINV,653
204,2021-12-07 12:54:00,564.0,NSE,564.75,563.8,563.8,CHOINV,5108
205,2021-12-07 12:55:00,564.2,NSE,564.4,563.5,563.9,CHOINV,528
206,2021-12-07 12:56:00,563.5,NSE,564.55,563.5,564.25,CHOINV,2988
207,2021-12-07 12:57:00,563.6,NSE,564.05,563.5,563.55,CHOINV,473
208,2021-12-07 12:58:00,564.45,NSE,564.9,564.0,564.0,CHOINV,1094
209,2021-12-07 12:59:00,565.65,NSE,565.9,564.5,564.5,CHOINV,2881
210,2021-12-07 13:00:00,565.2,NSE,566.05,564.9,565.65,CHOINV,10590
211,2021-12-07 13:01:00,564.85,NSE,565.5,564.65,565.25,CHOINV,3583
212,2021-12-07 13:02:00,564.1,NSE,565.05,564.1,564.35,CHOINV,1620
213,2021-12-07 13:03:00,564.35,NSE,564.85,564.3,564.65,CHOINV,114
214,2021-12-07 13:04:00,565.15,NSE,565.3,564.7,564.7,CHOINV,2161
215,2021-12-07 13:05:00,565.15,NSE,565.45,565.15,565.45,CHOINV,11
216,2021-12-07 13:06:00,564.7,NSE,565.75,564.6,565.75,CHOINV,3335
217,2021-12-07 13:07:00,565.8,NSE,565.8,565.35,565.8,CHOINV,639
218,2021-12-07 13:08:00,564.7,NSE,565.75,564.55,565.75,CHOINV,2825
219,2021-12-07 13:09:00,565.3,NSE,565.3,564.75,564.8,CHOINV,14
220,2021-12-07 13:10:00,565.25,NSE,565.75,565.0,565.45,CHOINV,5865
221,2021-12-07 13:11:00,564.9,NSE,565.45,564.9,565.25,CHOINV,441
222,2021-12-07 13:12:00,565.1,NSE,565.3,564.8,565.3,CHOINV,820
223,2021-12-07 13:13:00,565.15,NSE,565.4,565.0,565.05,CHOINV,173
224,2021-12-07 13:14:00,565.2,NSE,565.8,565.15,565.15,CHOINV,3612
225,2021-12-07 13:15:00,565.25,NSE,565.6,565.15,565.2,CHOINV,5426
226,2021-12-07 13:16:00,565.45,NSE,565.5,565.3,565.35,CHOINV,1318
