,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-15 09:30:00,1068.5,NSE,1069.75,1068.5,1069.2,CHOINV,841
1,2024-03-15 09:31:00,1066.95,NSE,1068.6,1066.85,1068.5,CHOINV,2221
2,2024-03-15 09:32:00,1065.8,NSE,1067.0,1065.55,1067.0,CHOINV,4419
3,2024-03-15 09:33:00,1065.5,NSE,1066.9,1065.5,1065.8,CHOINV,1586
4,2024-03-15 09:34:00,1064.75,NSE,1065.45,1064.45,1065.45,CHOINV,3701
5,2024-03-15 09:35:00,1061.85,NSE,1065.4,1061.85,1064.75,CHOINV,2090
6,2024-03-15 09:36:00,1061.6,NSE,1062.05,1061.1,1061.9,CHOINV,3791
7,2024-03-15 09:37:00,1061.55,NSE,1062.9,1061.55,1062.55,CHOINV,5573
8,2024-03-15 09:38:00,1063.2,NSE,1063.2,1061.3,1061.3,CHOINV,2284
9,2024-03-15 09:39:00,1062.0,NSE,1063.0,1062.0,1062.95,CHOINV,1380
10,2024-03-15 09:40:00,1061.6,NSE,1062.0,1061.1,1061.95,CHOINV,3428
11,2024-03-15 09:41:00,1065.1,NSE,1065.1,1061.6,1061.6,CHOINV,5625
12,2024-03-15 09:42:00,1066.3,NSE,1066.3,1064.7,1065.8,CHOINV,7978
13,2024-03-15 09:43:00,1066.95,NSE,1067.5,1066.3,1066.3,CHOINV,3542
14,2024-03-15 09:44:00,1068.75,NSE,1069.4,1066.65,1066.9,CHOINV,7941
15,2024-03-15 09:45:00,1068.0,NSE,1069.3,1067.95,1069.2,CHOINV,8353
16,2024-03-15 09:46:00,1069.25,NSE,1070.0,1069.0,1069.0,CHOINV,7834
17,2024-03-15 09:47:00,1070.0,NSE,1070.0,1069.05,1069.75,CHOINV,5224
18,2024-03-15 09:48:00,1068.5,NSE,1070.0,1068.5,1070.0,CHOINV,10666
19,2024-03-15 09:49:00,1068.25,NSE,1068.9,1066.5,1068.5,CHOINV,16750
20,2024-03-15 09:50:00,1067.45,NSE,1068.5,1065.95,1068.5,CHOINV,9527
21,2024-03-15 09:51:00,1068.0,NSE,1068.8,1066.9,1067.5,CHOINV,3021
22,2024-03-15 09:52:00,1068.7,NSE,1068.7,1067.95,1067.95,CHOINV,633
23,2024-03-15 09:53:00,1069.1,NSE,1070.0,1069.1,1069.45,CHOINV,3153
24,2024-03-15 09:54:00,1067.15,NSE,1069.45,1067.1,1069.1,CHOINV,2937
25,2024-03-15 09:55:00,1067.7,NSE,1068.75,1067.15,1067.15,CHOINV,2399
26,2024-03-15 09:56:00,1066.8,NSE,1067.75,1065.75,1067.75,CHOINV,2389
27,2024-03-15 09:57:00,1066.65,NSE,1067.75,1066.65,1066.8,CHOINV,1160
28,2024-03-15 09:58:00,1065.05,NSE,1066.85,1065.05,1066.7,CHOINV,1295
29,2024-03-15 09:59:00,1066.9,NSE,1066.9,1064.75,1065.05,CHOINV,1667
30,2024-03-15 10:00:00,1067.75,NSE,1068.0,1067.1,1067.1,CHOINV,472
31,2024-03-15 10:01:00,1069.85,NSE,1070.0,1067.65,1067.65,CHOINV,2563
32,2024-03-15 10:02:00,1067.6,NSE,1071.3,1067.6,1069.6,CHOINV,17979
33,2024-03-15 10:03:00,1069.7,NSE,1069.8,1067.4,1067.4,CHOINV,2902
34,2024-03-15 10:04:00,1071.15,NSE,1071.15,1068.6,1069.45,CHOINV,4706
35,2024-03-15 10:05:00,1069.25,NSE,1070.85,1069.15,1070.85,CHOINV,2085
36,2024-03-15 10:06:00,1069.8,NSE,1070.3,1069.25,1069.25,CHOINV,852
37,2024-03-15 10:07:00,1069.45,NSE,1069.8,1069.15,1069.8,CHOINV,786
38,2024-03-15 10:08:00,1070.0,NSE,1070.0,1068.95,1069.25,CHOINV,1244
39,2024-03-15 10:09:00,1071.4,NSE,1071.45,1069.85,1069.85,CHOINV,2686
40,2024-03-15 10:10:00,1072.95,NSE,1072.95,1071.35,1071.4,CHOINV,1468
41,2024-03-15 10:11:00,1073.6,NSE,1073.7,1072.65,1072.65,CHOINV,1313
42,2024-03-15 10:12:00,1072.35,NSE,1073.8,1071.7,1073.6,CHOINV,4208
43,2024-03-15 10:13:00,1072.55,NSE,1073.2,1072.2,1072.35,CHOINV,1426
44,2024-03-15 10:14:00,1072.35,NSE,1073.35,1072.3,1073.05,CHOINV,1436
45,2024-03-15 10:15:00,1073.75,NSE,1074.0,1072.2,1072.2,CHOINV,1995
46,2024-03-15 10:16:00,1074.0,NSE,1074.35,1073.0,1073.75,CHOINV,3324
