,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-10 09:30:00,789.45,NSE,790.4,789.0,790.4,CHOINV,1425
1,2023-02-10 09:31:00,790.0,NSE,790.0,789.25,789.45,CHOINV,1920
2,2023-02-10 09:32:00,789.25,NSE,790.0,789.15,790.0,CHOINV,1191
3,2023-02-10 09:33:00,789.05,NSE,789.75,788.9,789.25,CHOINV,7039
4,2023-02-10 09:34:00,789.25,NSE,789.85,789.05,789.05,CHOINV,1034
5,2023-02-10 09:35:00,788.6,NSE,790.0,788.55,789.25,CHOINV,3251
6,2023-02-10 09:36:00,790.75,NSE,790.75,788.6,788.6,CHOINV,3098
7,2023-02-10 09:37:00,790.6,NSE,791.0,790.6,790.75,CHOINV,688
8,2023-02-10 09:38:00,790.35,NSE,790.75,790.3,790.45,CHOINV,577
9,2023-02-10 09:39:00,790.2,NSE,790.75,790.2,790.35,CHOINV,2063
10,2023-02-10 09:40:00,790.25,NSE,790.9,790.2,790.2,CHOINV,760
11,2023-02-10 09:41:00,790.7,NSE,791.0,790.25,790.25,CHOINV,799
12,2023-02-10 09:42:00,790.25,NSE,791.0,790.05,790.7,CHOINV,2453
13,2023-02-10 09:43:00,789.35,NSE,790.4,789.35,790.25,CHOINV,3802
14,2023-02-10 09:44:00,788.9,NSE,789.6,788.9,789.35,CHOINV,406
15,2023-02-10 09:45:00,789.0,NSE,789.05,788.5,788.9,CHOINV,3600
16,2023-02-10 09:46:00,789.8,NSE,789.85,788.85,789.0,CHOINV,470
17,2023-02-10 09:47:00,789.1,NSE,789.25,788.2,789.25,CHOINV,824
18,2023-02-10 09:48:00,789.2,NSE,789.85,789.0,789.2,CHOINV,2875
19,2023-02-10 09:49:00,790.2,NSE,790.2,789.0,789.2,CHOINV,6091
20,2023-02-10 09:50:00,789.8,NSE,790.2,789.3,790.2,CHOINV,95
21,2023-02-10 09:51:00,789.0,NSE,789.8,788.75,789.8,CHOINV,2769
22,2023-02-10 09:52:00,789.05,NSE,789.85,789.0,789.0,CHOINV,80
23,2023-02-10 09:53:00,791.2,NSE,791.35,789.05,789.05,CHOINV,2926
24,2023-02-10 09:54:00,790.95,NSE,791.65,790.35,790.9,CHOINV,2465
25,2023-02-10 09:55:00,790.0,NSE,790.95,790.0,790.95,CHOINV,1156
26,2023-02-10 09:56:00,790.65,NSE,791.0,790.45,790.45,CHOINV,206
27,2023-02-10 09:57:00,790.45,NSE,790.65,790.0,790.65,CHOINV,127
28,2023-02-10 09:58:00,790.55,NSE,790.55,790.1,790.45,CHOINV,398
29,2023-02-10 09:59:00,790.75,NSE,790.75,790.55,790.55,CHOINV,85
30,2023-02-10 10:00:00,790.75,NSE,791.0,790.3,790.75,CHOINV,514
31,2023-02-10 10:01:00,791.3,NSE,791.3,790.75,790.75,CHOINV,486
