,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-08 09:30:00,428.75,NSE,429.7,428.75,429.3,CHOINV,26994
1,2021-01-08 09:31:00,428.9,NSE,429.3,428.1,428.75,CHOINV,38207
2,2021-01-08 09:32:00,429.4,NSE,429.6,428.75,428.9,CHOINV,15206
3,2021-01-08 09:33:00,429.5,NSE,429.5,429.15,429.4,CHOINV,4011
4,2021-01-08 09:34:00,430.4,NSE,430.5,429.1,429.5,CHOINV,22907
5,2021-01-08 09:35:00,429.75,NSE,430.3,429.25,430.3,CHOINV,7017
6,2021-01-08 09:36:00,429.45,NSE,429.75,429.4,429.65,CHOINV,4644
7,2021-01-08 09:37:00,428.6,NSE,429.35,428.5,429.35,CHOINV,11040
8,2021-01-08 09:38:00,428.5,NSE,429.25,428.45,428.55,CHOINV,16816
9,2021-01-08 09:39:00,428.4,NSE,428.65,428.2,428.6,CHOINV,11067
10,2021-01-08 09:40:00,428.55,NSE,428.6,428.25,428.45,CHOINV,5405
11,2021-01-08 09:41:00,428.6,NSE,428.6,428.15,428.55,CHOINV,11618
12,2021-01-08 09:42:00,428.3,NSE,428.6,428.2,428.6,CHOINV,10786
13,2021-01-08 09:43:00,428.5,NSE,428.5,428.15,428.5,CHOINV,5111
14,2021-01-08 09:44:00,428.55,NSE,428.6,428.25,428.5,CHOINV,24646
15,2021-01-08 09:45:00,429.25,NSE,429.9,428.45,428.6,CHOINV,14214
16,2021-01-08 09:46:00,428.45,NSE,429.3,428.4,429.25,CHOINV,5443
17,2021-01-08 09:47:00,428.9,NSE,428.9,428.25,428.4,CHOINV,9476
18,2021-01-08 09:48:00,429.25,NSE,429.9,428.9,428.95,CHOINV,9208
19,2021-01-08 09:49:00,431.0,NSE,431.1,429.2,429.3,CHOINV,30888
20,2021-01-08 09:50:00,429.7,NSE,430.95,429.25,430.95,CHOINV,20264
21,2021-01-08 09:51:00,430.2,NSE,430.2,429.5,429.7,CHOINV,5994
22,2021-01-08 09:52:00,430.0,NSE,430.55,429.7,430.2,CHOINV,11569
23,2021-01-08 09:53:00,430.05,NSE,430.15,429.75,429.75,CHOINV,3341
24,2021-01-08 09:54:00,430.0,NSE,430.15,429.8,430.15,CHOINV,6534
25,2021-01-08 09:55:00,429.55,NSE,430.0,429.55,430.0,CHOINV,1951
26,2021-01-08 09:56:00,429.7,NSE,429.85,429.5,429.75,CHOINV,3303
27,2021-01-08 09:57:00,430.2,NSE,430.2,429.65,429.7,CHOINV,6689
28,2021-01-08 09:58:00,431.35,NSE,431.7,430.2,430.2,CHOINV,48904
29,2021-01-08 09:59:00,432.5,NSE,432.5,431.5,431.55,CHOINV,41983
30,2021-01-08 10:00:00,433.5,NSE,434.0,432.7,432.7,CHOINV,51955
31,2021-01-08 10:01:00,432.45,NSE,433.5,432.45,433.5,CHOINV,20684
32,2021-01-08 10:02:00,433.4,NSE,433.45,432.4,432.75,CHOINV,12075
33,2021-01-08 10:03:00,433.0,NSE,433.5,433.0,433.4,CHOINV,14195
