,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-26 09:30:00,557.45,NSE,557.55,555.6,555.6,CHOINV,11612
1,2021-04-26 09:31:00,558.3,NSE,558.9,557.7,557.85,CHOINV,8204
2,2021-04-26 09:32:00,557.25,NSE,558.35,557.25,558.35,CHOINV,4694
3,2021-04-26 09:33:00,557.65,NSE,558.0,557.2,557.4,CHOINV,8642
4,2021-04-26 09:34:00,558.35,NSE,558.35,557.45,557.95,CHOINV,7689
5,2021-04-26 09:35:00,557.75,NSE,558.25,557.05,558.25,CHOINV,8217
6,2021-04-26 09:36:00,558.95,NSE,559.35,557.95,557.95,CHOINV,9121
7,2021-04-26 09:37:00,558.95,NSE,559.35,558.65,558.95,CHOINV,10574
8,2021-04-26 09:38:00,558.8,NSE,559.05,558.7,558.7,CHOINV,3972
9,2021-04-26 09:39:00,560.15,NSE,560.45,558.8,558.95,CHOINV,16357
10,2021-04-26 09:40:00,560.6,NSE,560.6,559.4,560.4,CHOINV,8955
11,2021-04-26 09:41:00,561.4,NSE,561.55,558.9,560.3,CHOINV,34036
12,2021-04-26 09:42:00,564.15,NSE,564.8,561.35,561.35,CHOINV,58294
13,2021-04-26 09:43:00,564.25,NSE,565.1,563.45,564.2,CHOINV,56557
14,2021-04-26 09:44:00,565.95,NSE,566.75,564.0,564.5,CHOINV,71224
15,2021-04-26 09:45:00,564.0,NSE,565.75,563.85,565.75,CHOINV,50654
16,2021-04-26 09:46:00,565.05,NSE,565.45,562.85,564.0,CHOINV,37388
17,2021-04-26 09:47:00,568.8,NSE,568.8,565.4,565.4,CHOINV,113425
18,2021-04-26 09:48:00,567.0,NSE,569.0,565.15,568.8,CHOINV,80299
19,2021-04-26 09:49:00,565.4,NSE,567.6,565.4,567.1,CHOINV,18713
20,2021-04-26 09:50:00,564.55,NSE,566.6,564.35,565.55,CHOINV,23162
21,2021-04-26 09:51:00,563.15,NSE,565.3,563.0,564.5,CHOINV,19613
22,2021-04-26 09:52:00,563.7,NSE,564.0,563.0,563.35,CHOINV,15290
23,2021-04-26 09:53:00,563.65,NSE,564.0,563.45,563.75,CHOINV,7922
24,2021-04-26 09:54:00,562.8,NSE,563.55,562.8,563.25,CHOINV,9382
25,2021-04-26 09:55:00,563.95,NSE,563.95,562.85,562.9,CHOINV,14136
26,2021-04-26 09:56:00,563.7,NSE,564.0,563.1,563.9,CHOINV,15242
27,2021-04-26 09:57:00,564.1,NSE,565.0,563.9,563.9,CHOINV,19059
28,2021-04-26 09:58:00,565.1,NSE,565.2,564.15,564.15,CHOINV,6697
29,2021-04-26 09:59:00,564.55,NSE,565.0,564.4,565.0,CHOINV,4472
30,2021-04-26 10:00:00,564.5,NSE,565.0,564.4,564.5,CHOINV,5606
31,2021-04-26 10:01:00,562.9,NSE,564.0,562.85,564.0,CHOINV,18669
32,2021-04-26 10:02:00,563.1,NSE,563.25,562.4,562.95,CHOINV,6774
33,2021-04-26 10:03:00,563.85,NSE,564.3,563.55,563.55,CHOINV,5934
34,2021-04-26 10:04:00,563.65,NSE,563.85,563.65,563.8,CHOINV,3508
35,2021-04-26 10:05:00,564.05,NSE,564.4,563.65,563.75,CHOINV,4732
36,2021-04-26 10:06:00,565.0,NSE,566.0,564.1,564.4,CHOINV,26407
37,2021-04-26 10:07:00,565.3,NSE,565.35,565.0,565.0,CHOINV,20241
38,2021-04-26 10:08:00,565.0,NSE,565.2,564.95,565.05,CHOINV,3820
39,2021-04-26 10:09:00,565.05,NSE,566.5,564.95,565.0,CHOINV,34948
40,2021-04-26 10:10:00,565.55,NSE,565.55,565.0,565.0,CHOINV,6865
41,2021-04-26 10:11:00,564.6,NSE,565.6,564.3,565.55,CHOINV,22491
42,2021-04-26 10:12:00,565.05,NSE,565.25,564.6,564.6,CHOINV,10267
43,2021-04-26 10:13:00,565.15,NSE,565.25,564.75,565.05,CHOINV,10994
44,2021-04-26 10:14:00,565.4,NSE,565.4,564.9,565.0,CHOINV,18068
45,2021-04-26 10:15:00,565.1,NSE,565.35,565.0,565.2,CHOINV,4350
46,2021-04-26 10:16:00,565.1,NSE,565.4,565.0,565.0,CHOINV,3622
47,2021-04-26 10:17:00,565.05,NSE,565.3,564.8,565.1,CHOINV,4427
48,2021-04-26 10:18:00,565.0,NSE,565.3,564.7,565.05,CHOINV,4296
49,2021-04-26 10:19:00,565.0,NSE,565.3,565.0,565.0,CHOINV,3755
50,2021-04-26 10:20:00,565.0,NSE,565.5,565.0,565.15,CHOINV,10633
51,2021-04-26 10:21:00,565.05,NSE,565.35,565.0,565.0,CHOINV,3242
52,2021-04-26 10:22:00,565.3,NSE,565.5,565.0,565.2,CHOINV,4225
53,2021-04-26 10:23:00,565.05,NSE,565.35,565.0,565.3,CHOINV,4760
54,2021-04-26 10:24:00,563.5,NSE,565.25,563.5,565.0,CHOINV,5992
55,2021-04-26 10:25:00,563.0,NSE,564.0,562.45,563.15,CHOINV,24490
56,2021-04-26 10:26:00,562.65,NSE,563.1,562.2,563.1,CHOINV,15459
57,2021-04-26 10:27:00,561.0,NSE,563.15,561.0,562.2,CHOINV,29932
58,2021-04-26 10:28:00,561.55,NSE,562.0,561.05,561.05,CHOINV,14413
59,2021-04-26 10:29:00,561.75,NSE,561.9,561.4,561.4,CHOINV,8079
60,2021-04-26 10:30:00,560.7,NSE,562.2,560.6,561.7,CHOINV,10653
61,2021-04-26 10:31:00,560.65,NSE,561.2,559.15,560.7,CHOINV,29737
62,2021-04-26 10:32:00,561.15,NSE,561.35,560.55,560.95,CHOINV,6339
63,2021-04-26 10:33:00,560.2,NSE,561.35,560.2,561.1,CHOINV,9062
64,2021-04-26 10:34:00,559.7,NSE,560.25,559.35,560.25,CHOINV,8545
65,2021-04-26 10:35:00,559.1,NSE,560.0,559.1,559.65,CHOINV,7197
66,2021-04-26 10:36:00,560.75,NSE,560.95,559.0,559.0,CHOINV,39935
67,2021-04-26 10:37:00,560.8,NSE,561.1,560.75,560.75,CHOINV,10162
68,2021-04-26 10:38:00,560.3,NSE,561.0,560.25,560.8,CHOINV,12227
69,2021-04-26 10:39:00,560.75,NSE,561.0,560.25,560.5,CHOINV,9428
70,2021-04-26 10:40:00,560.5,NSE,560.65,560.0,560.55,CHOINV,3997
71,2021-04-26 10:41:00,561.0,NSE,561.0,560.0,560.45,CHOINV,6928
72,2021-04-26 10:42:00,561.1,NSE,561.15,560.9,560.95,CHOINV,3043
73,2021-04-26 10:43:00,561.05,NSE,561.15,561.0,561.05,CHOINV,10992
74,2021-04-26 10:44:00,561.4,NSE,561.7,561.0,561.0,CHOINV,4940
75,2021-04-26 10:45:00,561.05,NSE,561.65,561.05,561.3,CHOINV,4005
76,2021-04-26 10:46:00,561.05,NSE,561.25,560.8,561.05,CHOINV,10112
77,2021-04-26 10:47:00,561.1,NSE,561.2,560.85,561.0,CHOINV,6065
78,2021-04-26 10:48:00,561.0,NSE,561.25,560.9,561.0,CHOINV,7849
79,2021-04-26 10:49:00,561.05,NSE,563.05,561.0,561.0,CHOINV,41704
80,2021-04-26 10:50:00,561.05,NSE,561.45,561.0,561.2,CHOINV,4238
81,2021-04-26 10:51:00,561.0,NSE,561.2,560.85,561.05,CHOINV,4470
82,2021-04-26 10:52:00,561.15,NSE,561.2,561.0,561.1,CHOINV,4760
