,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-16 09:30:00,1126.1,NSE,1126.7,1125.0,1125.0,CHOINV,2048
1,2023-06-16 09:31:00,1126.55,NSE,1127.0,1126.1,1126.1,CHOINV,4961
2,2023-06-16 09:32:00,1126.0,NSE,1126.95,1125.25,1126.55,CHOINV,3341
3,2023-06-16 09:33:00,1125.5,NSE,1126.0,1125.5,1126.0,CHOINV,1199
4,2023-06-16 09:34:00,1126.35,NSE,1126.7,1125.45,1125.95,CHOINV,5776
5,2023-06-16 09:35:00,1127.2,NSE,1128.2,1126.45,1126.45,CHOINV,10421
6,2023-06-16 09:36:00,1127.2,NSE,1127.5,1126.85,1127.2,CHOINV,1586
7,2023-06-16 09:37:00,1126.4,NSE,1127.25,1126.3,1127.2,CHOINV,3046
8,2023-06-16 09:38:00,1126.6,NSE,1126.8,1126.3,1126.4,CHOINV,1311
9,2023-06-16 09:39:00,1126.5,NSE,1126.9,1126.4,1126.4,CHOINV,2212
10,2023-06-16 09:40:00,1126.4,NSE,1126.6,1126.4,1126.5,CHOINV,1418
11,2023-06-16 09:41:00,1125.0,NSE,1126.5,1124.5,1126.5,CHOINV,4436
12,2023-06-16 09:42:00,1125.3,NSE,1125.5,1124.95,1125.0,CHOINV,1139
13,2023-06-16 09:43:00,1125.25,NSE,1125.45,1124.3,1124.65,CHOINV,2908
14,2023-06-16 09:44:00,1125.5,NSE,1125.5,1124.75,1125.25,CHOINV,871
15,2023-06-16 09:45:00,1125.5,NSE,1126.3,1125.1,1125.5,CHOINV,2083
16,2023-06-16 09:46:00,1125.7,NSE,1126.3,1125.45,1125.5,CHOINV,2060
17,2023-06-16 09:47:00,1124.5,NSE,1125.85,1124.5,1125.0,CHOINV,2903
18,2023-06-16 09:48:00,1125.1,NSE,1125.15,1124.5,1124.5,CHOINV,775
19,2023-06-16 09:49:00,1122.8,NSE,1124.65,1122.8,1124.65,CHOINV,4813
20,2023-06-16 09:50:00,1122.45,NSE,1123.45,1122.3,1123.0,CHOINV,4049
21,2023-06-16 09:51:00,1122.45,NSE,1122.9,1122.45,1122.45,CHOINV,236
22,2023-06-16 09:52:00,1122.45,NSE,1122.45,1122.35,1122.35,CHOINV,655
23,2023-06-16 09:53:00,1122.4,NSE,1122.6,1122.35,1122.45,CHOINV,393
