,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,1158.7,NSE,1158.75,1157.6,1158.15,CHOINV,1784
1,2023-07-20 09:31:00,1158.7,NSE,1158.85,1158.1,1158.7,CHOINV,2263
2,2023-07-20 09:32:00,1160.0,NSE,1160.0,1158.0,1158.7,CHOINV,1490
3,2023-07-20 09:33:00,1160.35,NSE,1161.15,1160.15,1160.45,CHOINV,5705
4,2023-07-20 09:34:00,1161.25,NSE,1161.5,1160.35,1160.35,CHOINV,2167
5,2023-07-20 09:35:00,1159.2,NSE,1161.8,1159.15,1161.8,CHOINV,3190
6,2023-07-20 09:36:00,1159.15,NSE,1159.8,1159.0,1159.8,CHOINV,1041
7,2023-07-20 09:37:00,1159.45,NSE,1159.85,1159.0,1159.15,CHOINV,872
8,2023-07-20 09:38:00,1160.5,NSE,1161.1,1160.5,1160.55,CHOINV,2354
9,2023-07-20 09:39:00,1160.95,NSE,1160.95,1160.05,1160.25,CHOINV,3432
10,2023-07-20 09:40:00,1160.1,NSE,1160.85,1160.1,1160.85,CHOINV,3724
11,2023-07-20 09:41:00,1158.9,NSE,1160.5,1158.5,1160.1,CHOINV,2947
12,2023-07-20 09:42:00,1155.75,NSE,1158.9,1155.3,1158.9,CHOINV,3762
13,2023-07-20 09:43:00,1153.3,NSE,1156.55,1153.3,1155.45,CHOINV,10986
14,2023-07-20 09:44:00,1155.35,NSE,1155.35,1153.3,1153.3,CHOINV,4844
15,2023-07-20 09:45:00,1155.1,NSE,1155.95,1154.2,1155.05,CHOINV,2788
16,2023-07-20 09:46:00,1154.8,NSE,1155.1,1154.3,1155.1,CHOINV,2461
17,2023-07-20 09:47:00,1155.0,NSE,1155.7,1154.2,1154.8,CHOINV,4206
18,2023-07-20 09:48:00,1155.6,NSE,1155.9,1155.25,1155.65,CHOINV,1578
19,2023-07-20 09:49:00,1157.25,NSE,1157.5,1155.6,1155.8,CHOINV,4474
20,2023-07-20 09:50:00,1156.4,NSE,1157.4,1155.7,1157.3,CHOINV,6041
21,2023-07-20 09:51:00,1154.3,NSE,1155.8,1154.3,1155.8,CHOINV,6004
22,2023-07-20 09:52:00,1151.0,NSE,1154.85,1151.0,1154.2,CHOINV,16454
23,2023-07-20 09:53:00,1150.3,NSE,1151.25,1150.0,1151.25,CHOINV,18607
24,2023-07-20 09:54:00,1150.9,NSE,1152.25,1150.1,1150.55,CHOINV,11643
25,2023-07-20 09:55:00,1153.2,NSE,1153.45,1150.85,1150.9,CHOINV,9736
26,2023-07-20 09:56:00,1151.4,NSE,1153.25,1151.1,1153.25,CHOINV,2892
27,2023-07-20 09:57:00,1152.45,NSE,1152.45,1151.4,1151.4,CHOINV,4113
28,2023-07-20 09:58:00,1153.35,NSE,1153.45,1152.0,1152.45,CHOINV,962
29,2023-07-20 09:59:00,1150.6,NSE,1153.35,1150.0,1153.35,CHOINV,13095
30,2023-07-20 10:00:00,1149.45,NSE,1151.05,1149.45,1150.1,CHOINV,4409
31,2023-07-20 10:01:00,1149.65,NSE,1150.0,1149.0,1149.45,CHOINV,5647
32,2023-07-20 10:02:00,1147.05,NSE,1150.25,1147.05,1149.65,CHOINV,9282
33,2023-07-20 10:03:00,1148.5,NSE,1150.0,1146.8,1147.35,CHOINV,9721
34,2023-07-20 10:04:00,1143.55,NSE,1148.5,1143.4,1148.5,CHOINV,20767
