,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,1436.6,NSE,1437.25,1435.05,1436.0,CHOINV,3361
1,2024-06-18 09:31:00,1439.65,NSE,1440.0,1434.7,1435.7,CHOINV,3847
2,2024-06-18 09:32:00,1439.95,NSE,1439.95,1437.45,1437.45,CHOINV,1627
3,2024-06-18 09:33:00,1439.3,NSE,1443.85,1439.3,1441.75,CHOINV,4730
4,2024-06-18 09:34:00,1441.45,NSE,1441.45,1438.55,1439.3,CHOINV,6902
5,2024-06-18 09:35:00,1440.6,NSE,1442.55,1440.6,1442.3,CHOINV,2551
6,2024-06-18 09:36:00,1442.0,NSE,1442.1,1440.6,1440.6,CHOINV,613
7,2024-06-18 09:37:00,1441.95,NSE,1442.3,1441.2,1441.25,CHOINV,970
8,2024-06-18 09:38:00,1442.7,NSE,1442.7,1441.55,1442.1,CHOINV,7097
9,2024-06-18 09:39:00,1445.15,NSE,1445.15,1442.9,1442.9,CHOINV,2480
10,2024-06-18 09:40:00,1446.35,NSE,1448.0,1445.95,1445.95,CHOINV,4562
11,2024-06-18 09:41:00,1445.2,NSE,1446.4,1445.2,1446.05,CHOINV,1968
12,2024-06-18 09:42:00,1448.4,NSE,1449.05,1445.6,1445.6,CHOINV,3201
13,2024-06-18 09:43:00,1446.75,NSE,1448.95,1446.55,1448.0,CHOINV,1034
14,2024-06-18 09:44:00,1444.1,NSE,1447.55,1444.1,1446.75,CHOINV,1367
15,2024-06-18 09:45:00,1444.95,NSE,1444.95,1444.05,1444.1,CHOINV,691
16,2024-06-18 09:46:00,1445.1,NSE,1446.0,1444.2,1444.2,CHOINV,975
17,2024-06-18 09:47:00,1447.4,NSE,1447.4,1444.7,1444.7,CHOINV,4146
18,2024-06-18 09:48:00,1448.0,NSE,1448.0,1446.6,1446.6,CHOINV,921
19,2024-06-18 09:49:00,1447.75,NSE,1448.0,1447.05,1447.8,CHOINV,738
20,2024-06-18 09:50:00,1447.45,NSE,1448.5,1447.1,1447.8,CHOINV,1320
21,2024-06-18 09:51:00,1448.0,NSE,1449.0,1447.4,1447.4,CHOINV,1195
22,2024-06-18 09:52:00,1448.0,NSE,1448.2,1447.05,1448.2,CHOINV,1189
23,2024-06-18 09:53:00,1447.95,NSE,1448.0,1447.25,1448.0,CHOINV,551
24,2024-06-18 09:54:00,1447.75,NSE,1447.95,1447.0,1447.3,CHOINV,2428
25,2024-06-18 09:55:00,1447.0,NSE,1447.65,1447.0,1447.0,CHOINV,2640
26,2024-06-18 09:56:00,1443.25,NSE,1447.0,1443.25,1447.0,CHOINV,8149
27,2024-06-18 09:57:00,1446.7,NSE,1447.0,1443.6,1443.6,CHOINV,9329
28,2024-06-18 09:58:00,1450.0,NSE,1450.0,1446.7,1446.7,CHOINV,4520
29,2024-06-18 09:59:00,1450.8,NSE,1450.8,1450.0,1450.35,CHOINV,1519
30,2024-06-18 10:00:00,1450.75,NSE,1451.55,1450.6,1451.2,CHOINV,1921
31,2024-06-18 10:01:00,1449.1,NSE,1450.75,1449.0,1450.75,CHOINV,2715
32,2024-06-18 10:02:00,1450.4,NSE,1451.45,1449.05,1449.05,CHOINV,3528
33,2024-06-18 10:03:00,1450.3,NSE,1450.65,1448.55,1449.8,CHOINV,3717
34,2024-06-18 10:04:00,1450.8,NSE,1451.2,1450.0,1450.3,CHOINV,1889
35,2024-06-18 10:05:00,1449.95,NSE,1450.1,1449.55,1450.0,CHOINV,1901
36,2024-06-18 10:06:00,1449.25,NSE,1449.75,1449.0,1449.75,CHOINV,712
37,2024-06-18 10:07:00,1449.7,NSE,1449.85,1447.65,1448.85,CHOINV,1837
38,2024-06-18 10:08:00,1450.0,NSE,1450.0,1449.0,1449.4,CHOINV,817
39,2024-06-18 10:09:00,1450.25,NSE,1450.3,1450.0,1450.0,CHOINV,587
40,2024-06-18 10:10:00,1449.3,NSE,1450.25,1449.0,1450.0,CHOINV,1010
41,2024-06-18 10:11:00,1449.95,NSE,1450.6,1449.3,1449.45,CHOINV,1718
42,2024-06-18 10:12:00,1451.65,NSE,1452.85,1451.15,1452.05,CHOINV,3491
43,2024-06-18 10:13:00,1449.7,NSE,1451.8,1449.7,1451.6,CHOINV,1056
44,2024-06-18 10:14:00,1449.7,NSE,1450.35,1449.15,1450.0,CHOINV,996
45,2024-06-18 10:15:00,1449.1,NSE,1449.7,1449.05,1449.7,CHOINV,713
46,2024-06-18 10:16:00,1449.85,NSE,1450.0,1448.55,1448.55,CHOINV,1747
47,2024-06-18 10:17:00,1448.05,NSE,1450.0,1448.0,1450.0,CHOINV,1288
48,2024-06-18 10:18:00,1448.3,NSE,1448.85,1448.0,1448.15,CHOINV,3401
49,2024-06-18 10:19:00,1448.85,NSE,1448.85,1445.2,1448.25,CHOINV,9941
50,2024-06-18 10:20:00,1449.6,NSE,1450.0,1448.2,1448.65,CHOINV,1211
51,2024-06-18 10:21:00,1450.0,NSE,1450.65,1448.65,1449.9,CHOINV,1603
52,2024-06-18 10:22:00,1449.85,NSE,1450.3,1449.8,1449.85,CHOINV,784
53,2024-06-18 10:23:00,1450.0,NSE,1451.0,1449.8,1450.0,CHOINV,2575
54,2024-06-18 10:24:00,1448.35,NSE,1450.0,1448.0,1450.0,CHOINV,738
55,2024-06-18 10:25:00,1449.3,NSE,1449.3,1448.1,1448.2,CHOINV,1742
56,2024-06-18 10:26:00,1449.6,NSE,1449.6,1448.8,1449.0,CHOINV,750
57,2024-06-18 10:27:00,1449.75,NSE,1450.0,1449.1,1449.6,CHOINV,1504
58,2024-06-18 10:28:00,1449.45,NSE,1449.9,1448.5,1448.5,CHOINV,1676
59,2024-06-18 10:29:00,1450.8,NSE,1450.8,1448.15,1449.15,CHOINV,2683
60,2024-06-18 10:30:00,1454.8,NSE,1455.0,1450.0,1450.45,CHOINV,8928
61,2024-06-18 10:31:00,1456.8,NSE,1457.4,1453.65,1454.45,CHOINV,5101
62,2024-06-18 10:32:00,1458.2,NSE,1458.35,1455.55,1456.75,CHOINV,5469
63,2024-06-18 10:33:00,1457.4,NSE,1458.45,1455.65,1458.0,CHOINV,11037
64,2024-06-18 10:34:00,1455.9,NSE,1458.0,1455.3,1457.35,CHOINV,1498
65,2024-06-18 10:35:00,1456.9,NSE,1457.6,1455.95,1455.95,CHOINV,3824
66,2024-06-18 10:36:00,1456.0,NSE,1457.1,1454.35,1457.0,CHOINV,5662
67,2024-06-18 10:37:00,1456.6,NSE,1457.0,1455.25,1456.9,CHOINV,1417
68,2024-06-18 10:38:00,1454.85,NSE,1456.5,1454.7,1455.5,CHOINV,1937
69,2024-06-18 10:39:00,1455.95,NSE,1456.55,1454.85,1454.85,CHOINV,2926
70,2024-06-18 10:40:00,1456.25,NSE,1456.75,1455.6,1456.5,CHOINV,1510
71,2024-06-18 10:41:00,1456.65,NSE,1456.95,1454.8,1456.2,CHOINV,1895
72,2024-06-18 10:42:00,1454.9,NSE,1456.55,1454.8,1455.85,CHOINV,1664
73,2024-06-18 10:43:00,1455.65,NSE,1456.05,1454.8,1454.95,CHOINV,1195
74,2024-06-18 10:44:00,1455.55,NSE,1456.0,1454.8,1455.5,CHOINV,1507
75,2024-06-18 10:45:00,1455.1,NSE,1456.25,1455.1,1456.0,CHOINV,1180
76,2024-06-18 10:46:00,1455.3,NSE,1456.3,1454.85,1454.85,CHOINV,2475
77,2024-06-18 10:47:00,1454.8,NSE,1455.7,1454.8,1455.3,CHOINV,2404
78,2024-06-18 10:48:00,1454.95,NSE,1455.65,1454.8,1454.8,CHOINV,1068
79,2024-06-18 10:49:00,1455.5,NSE,1456.15,1455.0,1455.0,CHOINV,2591
80,2024-06-18 10:50:00,1455.1,NSE,1456.0,1455.1,1456.0,CHOINV,1392
81,2024-06-18 10:51:00,1453.1,NSE,1455.9,1453.0,1455.55,CHOINV,11184
82,2024-06-18 10:52:00,1452.65,NSE,1453.1,1452.3,1453.1,CHOINV,2195
83,2024-06-18 10:53:00,1452.65,NSE,1453.45,1452.65,1452.85,CHOINV,1530
84,2024-06-18 10:54:00,1452.85,NSE,1453.1,1451.2,1452.65,CHOINV,11378
85,2024-06-18 10:55:00,1452.4,NSE,1453.95,1452.25,1452.8,CHOINV,7598
86,2024-06-18 10:56:00,1453.3,NSE,1453.75,1452.3,1452.3,CHOINV,1517
87,2024-06-18 10:57:00,1454.05,NSE,1454.25,1453.3,1453.3,CHOINV,5110
88,2024-06-18 10:58:00,1454.4,NSE,1454.6,1453.5,1454.05,CHOINV,930
89,2024-06-18 10:59:00,1454.15,NSE,1455.05,1454.15,1454.4,CHOINV,2953
90,2024-06-18 11:00:00,1454.95,NSE,1455.2,1454.15,1454.15,CHOINV,1099
91,2024-06-18 11:01:00,1456.8,NSE,1456.8,1454.35,1454.35,CHOINV,1119
92,2024-06-18 11:02:00,1453.9,NSE,1456.95,1453.9,1456.8,CHOINV,2262
93,2024-06-18 11:03:00,1452.6,NSE,1454.75,1452.6,1453.7,CHOINV,4537
94,2024-06-18 11:04:00,1452.55,NSE,1453.3,1451.7,1451.7,CHOINV,3539
95,2024-06-18 11:05:00,1454.05,NSE,1454.05,1452.5,1452.55,CHOINV,1167
96,2024-06-18 11:06:00,1454.3,NSE,1454.35,1453.5,1454.05,CHOINV,1194
97,2024-06-18 11:07:00,1453.7,NSE,1454.3,1453.7,1454.0,CHOINV,1771
98,2024-06-18 11:08:00,1452.85,NSE,1453.9,1452.85,1453.75,CHOINV,1582
99,2024-06-18 11:09:00,1452.7,NSE,1453.55,1452.5,1452.75,CHOINV,2386
100,2024-06-18 11:10:00,1452.95,NSE,1453.6,1452.35,1452.7,CHOINV,2174
101,2024-06-18 11:11:00,1452.7,NSE,1453.0,1452.6,1452.65,CHOINV,1284
102,2024-06-18 11:12:00,1452.65,NSE,1453.65,1452.65,1452.65,CHOINV,1122
103,2024-06-18 11:13:00,1452.4,NSE,1453.25,1452.4,1452.65,CHOINV,3663
104,2024-06-18 11:14:00,1452.25,NSE,1453.05,1452.25,1452.4,CHOINV,8525
105,2024-06-18 11:15:00,1453.0,NSE,1453.15,1452.25,1452.25,CHOINV,2744
106,2024-06-18 11:16:00,1452.45,NSE,1453.25,1452.4,1452.4,CHOINV,1098
107,2024-06-18 11:17:00,1452.95,NSE,1452.95,1452.35,1452.4,CHOINV,2967
108,2024-06-18 11:18:00,1450.1,NSE,1453.0,1450.05,1452.7,CHOINV,6723
109,2024-06-18 11:19:00,1448.65,NSE,1450.05,1448.5,1450.05,CHOINV,4661
110,2024-06-18 11:20:00,1449.05,NSE,1449.95,1448.65,1448.65,CHOINV,2634
111,2024-06-18 11:21:00,1448.55,NSE,1449.8,1448.5,1449.3,CHOINV,3618
112,2024-06-18 11:22:00,1449.75,NSE,1449.75,1448.7,1448.8,CHOINV,1650
113,2024-06-18 11:23:00,1449.35,NSE,1449.8,1448.95,1449.25,CHOINV,1616
114,2024-06-18 11:24:00,1450.8,NSE,1450.95,1449.25,1449.3,CHOINV,1614
115,2024-06-18 11:25:00,1451.7,NSE,1452.15,1450.0,1450.8,CHOINV,816
116,2024-06-18 11:26:00,1451.2,NSE,1452.35,1451.2,1451.7,CHOINV,1399
117,2024-06-18 11:27:00,1451.15,NSE,1451.95,1451.15,1451.15,CHOINV,1194
118,2024-06-18 11:28:00,1452.2,NSE,1453.45,1451.15,1451.65,CHOINV,3046
119,2024-06-18 11:29:00,1450.35,NSE,1451.9,1450.35,1451.9,CHOINV,1615
120,2024-06-18 11:30:00,1450.05,NSE,1451.3,1450.0,1450.35,CHOINV,1947
121,2024-06-18 11:31:00,1449.35,NSE,1450.05,1448.9,1450.05,CHOINV,1999
122,2024-06-18 11:32:00,1450.55,NSE,1450.55,1449.0,1449.35,CHOINV,1351
123,2024-06-18 11:33:00,1449.85,NSE,1450.6,1449.7,1450.6,CHOINV,863
124,2024-06-18 11:34:00,1450.15,NSE,1450.15,1449.6,1449.7,CHOINV,1095
125,2024-06-18 11:35:00,1451.5,NSE,1451.6,1450.0,1450.0,CHOINV,2455
126,2024-06-18 11:36:00,1450.1,NSE,1452.15,1450.0,1451.95,CHOINV,4025
127,2024-06-18 11:37:00,1450.15,NSE,1450.75,1449.85,1450.0,CHOINV,1061
128,2024-06-18 11:38:00,1450.4,NSE,1451.15,1449.85,1450.05,CHOINV,2019
129,2024-06-18 11:39:00,1449.95,NSE,1450.4,1449.2,1450.35,CHOINV,1819
130,2024-06-18 11:40:00,1453.15,NSE,1454.2,1450.05,1450.05,CHOINV,5564
131,2024-06-18 11:41:00,1452.55,NSE,1453.15,1450.1,1453.1,CHOINV,5254
132,2024-06-18 11:42:00,1452.65,NSE,1453.45,1451.75,1451.75,CHOINV,939
133,2024-06-18 11:43:00,1450.6,NSE,1453.0,1450.6,1452.65,CHOINV,1929
134,2024-06-18 11:44:00,1450.55,NSE,1451.25,1449.9,1450.45,CHOINV,2286
135,2024-06-18 11:45:00,1451.8,NSE,1452.65,1450.5,1450.5,CHOINV,1601
136,2024-06-18 11:46:00,1451.8,NSE,1452.85,1451.8,1452.0,CHOINV,5604
137,2024-06-18 11:47:00,1452.4,NSE,1452.4,1451.6,1451.8,CHOINV,2160
138,2024-06-18 11:48:00,1452.85,NSE,1452.85,1451.95,1452.3,CHOINV,866
139,2024-06-18 11:49:00,1452.5,NSE,1452.9,1451.95,1452.85,CHOINV,1072
140,2024-06-18 11:50:00,1452.8,NSE,1453.2,1452.5,1452.85,CHOINV,800
141,2024-06-18 11:51:00,1452.65,NSE,1453.25,1452.45,1453.25,CHOINV,698
142,2024-06-18 11:52:00,1452.25,NSE,1453.0,1452.1,1452.45,CHOINV,869
143,2024-06-18 11:53:00,1451.95,NSE,1452.25,1451.6,1451.9,CHOINV,976
144,2024-06-18 11:54:00,1451.65,NSE,1451.85,1451.6,1451.6,CHOINV,1074
145,2024-06-18 11:55:00,1452.5,NSE,1452.5,1451.6,1451.75,CHOINV,2074
146,2024-06-18 11:56:00,1451.65,NSE,1452.4,1451.6,1451.85,CHOINV,949
147,2024-06-18 11:57:00,1452.5,NSE,1452.5,1451.6,1451.6,CHOINV,989
148,2024-06-18 11:58:00,1453.45,NSE,1454.3,1452.85,1452.85,CHOINV,7138
149,2024-06-18 11:59:00,1452.65,NSE,1454.5,1452.25,1453.35,CHOINV,2788
150,2024-06-18 12:00:00,1453.6,NSE,1454.5,1451.5,1452.65,CHOINV,3195
151,2024-06-18 12:01:00,1453.75,NSE,1454.1,1452.95,1453.55,CHOINV,720
152,2024-06-18 12:02:00,1452.5,NSE,1453.5,1452.2,1453.5,CHOINV,1791
153,2024-06-18 12:03:00,1453.7,NSE,1453.7,1452.2,1452.5,CHOINV,3827
154,2024-06-18 12:04:00,1452.85,NSE,1453.9,1452.2,1452.95,CHOINV,4503
155,2024-06-18 12:05:00,1451.7,NSE,1452.85,1451.15,1452.25,CHOINV,4357
156,2024-06-18 12:06:00,1451.8,NSE,1452.05,1451.05,1451.2,CHOINV,2918
157,2024-06-18 12:07:00,1451.0,NSE,1451.85,1451.0,1451.85,CHOINV,1057
158,2024-06-18 12:08:00,1451.05,NSE,1451.45,1451.0,1451.0,CHOINV,1137
159,2024-06-18 12:09:00,1450.5,NSE,1451.7,1449.5,1450.9,CHOINV,5911
160,2024-06-18 12:10:00,1449.75,NSE,1450.5,1449.75,1450.5,CHOINV,1407
161,2024-06-18 12:11:00,1449.85,NSE,1449.85,1449.35,1449.75,CHOINV,916
162,2024-06-18 12:12:00,1449.85,NSE,1450.0,1449.35,1449.8,CHOINV,1058
163,2024-06-18 12:13:00,1449.85,NSE,1450.8,1449.85,1450.0,CHOINV,929
164,2024-06-18 12:14:00,1450.9,NSE,1450.9,1449.7,1450.0,CHOINV,1513
165,2024-06-18 12:15:00,1449.85,NSE,1450.9,1449.85,1450.9,CHOINV,1591
166,2024-06-18 12:16:00,1451.0,NSE,1451.0,1449.8,1449.85,CHOINV,1613
167,2024-06-18 12:17:00,1451.3,NSE,1452.35,1451.0,1451.0,CHOINV,1073
168,2024-06-18 12:18:00,1450.7,NSE,1452.15,1450.7,1451.85,CHOINV,3143
169,2024-06-18 12:19:00,1450.85,NSE,1451.0,1450.5,1450.7,CHOINV,715
170,2024-06-18 12:20:00,1450.8,NSE,1451.65,1450.8,1450.8,CHOINV,1418
171,2024-06-18 12:21:00,1451.3,NSE,1452.15,1450.75,1450.75,CHOINV,2773
