,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,557.4,NSE,557.45,556.5,556.5,CHOINV,2428
1,2021-04-01 09:31:00,557.2,NSE,558.8,557.2,557.4,CHOINV,8147
2,2021-04-01 09:32:00,558.3,NSE,558.3,557.0,557.4,CHOINV,8134
3,2021-04-01 09:33:00,558.5,NSE,558.5,557.85,558.25,CHOINV,2758
4,2021-04-01 09:34:00,558.0,NSE,559.0,558.0,558.7,CHOINV,6315
5,2021-04-01 09:35:00,558.2,NSE,558.3,557.1,558.0,CHOINV,9088
6,2021-04-01 09:36:00,557.4,NSE,560.45,557.4,558.4,CHOINV,37331
7,2021-04-01 09:37:00,558.45,NSE,558.45,556.4,557.15,CHOINV,55321
8,2021-04-01 09:38:00,558.5,NSE,559.45,558.1,558.55,CHOINV,14347
9,2021-04-01 09:39:00,557.5,NSE,558.5,557.15,558.5,CHOINV,7991
10,2021-04-01 09:40:00,557.2,NSE,557.45,557.2,557.45,CHOINV,3301
11,2021-04-01 09:41:00,556.85,NSE,557.4,556.85,557.2,CHOINV,4475
12,2021-04-01 09:42:00,556.1,NSE,557.0,556.0,557.0,CHOINV,12025
13,2021-04-01 09:43:00,556.6,NSE,556.85,556.05,556.05,CHOINV,2497
14,2021-04-01 09:44:00,556.3,NSE,556.9,556.25,556.6,CHOINV,5364
15,2021-04-01 09:45:00,556.55,NSE,556.55,556.35,556.5,CHOINV,1479
16,2021-04-01 09:46:00,556.95,NSE,557.2,556.55,556.55,CHOINV,3947
17,2021-04-01 09:47:00,556.35,NSE,556.75,556.35,556.75,CHOINV,5248
18,2021-04-01 09:48:00,555.05,NSE,556.5,555.0,556.35,CHOINV,19993
19,2021-04-01 09:49:00,555.15,NSE,555.15,554.65,555.0,CHOINV,11553
20,2021-04-01 09:50:00,555.7,NSE,555.7,555.0,555.45,CHOINV,7927
21,2021-04-01 09:51:00,556.0,NSE,556.2,555.75,555.9,CHOINV,2546
22,2021-04-01 09:52:00,555.3,NSE,556.0,555.25,555.75,CHOINV,3584
23,2021-04-01 09:53:00,555.0,NSE,555.45,555.0,555.25,CHOINV,3604
24,2021-04-01 09:54:00,554.0,NSE,555.05,554.0,555.05,CHOINV,14308
25,2021-04-01 09:55:00,554.55,NSE,554.8,554.0,554.05,CHOINV,5984
26,2021-04-01 09:56:00,554.7,NSE,555.1,554.6,554.8,CHOINV,10993
