,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-17 09:30:00,1015.4,NSE,1015.7,1014.95,1015.35,CHOINV,2865
1,2023-05-17 09:31:00,1015.0,NSE,1015.4,1014.35,1015.4,CHOINV,5826
2,2023-05-17 09:32:00,1017.3,NSE,1017.3,1015.0,1015.0,CHOINV,5291
3,2023-05-17 09:33:00,1018.1,NSE,1018.8,1016.55,1017.3,CHOINV,3090
4,2023-05-17 09:34:00,1016.15,NSE,1017.75,1015.7,1017.75,CHOINV,1376
5,2023-05-17 09:35:00,1017.6,NSE,1017.7,1015.6,1015.85,CHOINV,1687
6,2023-05-17 09:36:00,1017.2,NSE,1017.6,1016.55,1017.6,CHOINV,2088
7,2023-05-17 09:37:00,1018.65,NSE,1018.65,1016.85,1016.85,CHOINV,3303
8,2023-05-17 09:38:00,1016.9,NSE,1018.65,1016.9,1018.55,CHOINV,2653
9,2023-05-17 09:39:00,1016.45,NSE,1017.05,1016.35,1016.9,CHOINV,1686
10,2023-05-17 09:40:00,1017.25,NSE,1017.65,1016.0,1016.45,CHOINV,1810
11,2023-05-17 09:41:00,1016.9,NSE,1017.8,1016.9,1016.95,CHOINV,1469
12,2023-05-17 09:42:00,1017.1,NSE,1017.3,1016.7,1016.9,CHOINV,500
13,2023-05-17 09:43:00,1018.0,NSE,1018.0,1016.85,1017.1,CHOINV,2545
14,2023-05-17 09:44:00,1018.45,NSE,1018.5,1017.15,1017.65,CHOINV,3411
15,2023-05-17 09:45:00,1017.15,NSE,1018.55,1017.15,1018.45,CHOINV,1720
16,2023-05-17 09:46:00,1016.55,NSE,1017.35,1016.45,1017.35,CHOINV,918
17,2023-05-17 09:47:00,1017.2,NSE,1017.2,1016.55,1016.55,CHOINV,499
18,2023-05-17 09:48:00,1016.85,NSE,1017.85,1016.85,1017.2,CHOINV,598
19,2023-05-17 09:49:00,1016.9,NSE,1017.2,1016.75,1017.15,CHOINV,438
20,2023-05-17 09:50:00,1016.55,NSE,1017.2,1016.55,1017.2,CHOINV,740
21,2023-05-17 09:51:00,1018.0,NSE,1018.0,1016.45,1016.55,CHOINV,2400
22,2023-05-17 09:52:00,1017.9,NSE,1018.0,1017.65,1018.0,CHOINV,517
23,2023-05-17 09:53:00,1017.65,NSE,1018.45,1017.65,1017.65,CHOINV,980
24,2023-05-17 09:54:00,1017.65,NSE,1017.85,1017.5,1017.65,CHOINV,549
25,2023-05-17 09:55:00,1016.95,NSE,1017.65,1016.45,1017.65,CHOINV,4993
26,2023-05-17 09:56:00,1016.55,NSE,1017.85,1016.0,1016.0,CHOINV,4233
27,2023-05-17 09:57:00,1016.65,NSE,1017.0,1016.05,1016.55,CHOINV,874
28,2023-05-17 09:58:00,1016.55,NSE,1017.05,1016.0,1016.65,CHOINV,1587
29,2023-05-17 09:59:00,1017.1,NSE,1017.15,1016.55,1016.55,CHOINV,625
30,2023-05-17 10:00:00,1016.65,NSE,1017.15,1016.6,1017.1,CHOINV,536
31,2023-05-17 10:01:00,1015.75,NSE,1017.05,1015.0,1017.05,CHOINV,10972
32,2023-05-17 10:02:00,1015.9,NSE,1016.55,1015.5,1015.75,CHOINV,1976
33,2023-05-17 10:03:00,1015.75,NSE,1015.95,1015.55,1015.55,CHOINV,1345
34,2023-05-17 10:04:00,1015.05,NSE,1015.9,1015.05,1015.75,CHOINV,1120
35,2023-05-17 10:05:00,1015.05,NSE,1015.1,1014.75,1015.0,CHOINV,5720
36,2023-05-17 10:06:00,1015.15,NSE,1015.45,1014.75,1015.0,CHOINV,895
37,2023-05-17 10:07:00,1016.75,NSE,1017.0,1015.55,1015.55,CHOINV,3476
38,2023-05-17 10:08:00,1017.25,NSE,1017.45,1016.4,1017.0,CHOINV,3359
39,2023-05-17 10:09:00,1017.25,NSE,1017.65,1017.0,1017.0,CHOINV,694
40,2023-05-17 10:10:00,1017.5,NSE,1018.0,1017.25,1017.65,CHOINV,1386
41,2023-05-17 10:11:00,1017.5,NSE,1017.95,1017.5,1017.5,CHOINV,584
42,2023-05-17 10:12:00,1017.95,NSE,1018.2,1017.5,1017.75,CHOINV,1619
43,2023-05-17 10:13:00,1017.0,NSE,1017.95,1017.0,1017.95,CHOINV,1016
44,2023-05-17 10:14:00,1016.8,NSE,1017.0,1016.05,1017.0,CHOINV,1453
45,2023-05-17 10:15:00,1015.55,NSE,1016.8,1015.55,1016.8,CHOINV,3559
46,2023-05-17 10:16:00,1015.55,NSE,1016.25,1015.55,1015.55,CHOINV,1257
47,2023-05-17 10:17:00,1015.35,NSE,1015.55,1015.0,1015.55,CHOINV,840
48,2023-05-17 10:18:00,1015.35,NSE,1015.8,1015.15,1015.35,CHOINV,1185
49,2023-05-17 10:19:00,1015.35,NSE,1015.7,1014.75,1015.7,CHOINV,2105
50,2023-05-17 10:20:00,1014.0,NSE,1015.0,1014.0,1015.0,CHOINV,4848
51,2023-05-17 10:21:00,1013.6,NSE,1014.0,1013.15,1013.65,CHOINV,1920
52,2023-05-17 10:22:00,1014.6,NSE,1014.95,1013.2,1013.6,CHOINV,2705
53,2023-05-17 10:23:00,1014.45,NSE,1015.0,1014.05,1014.6,CHOINV,1122
54,2023-05-17 10:24:00,1013.65,NSE,1014.55,1013.65,1014.45,CHOINV,1302
55,2023-05-17 10:25:00,1013.5,NSE,1014.0,1012.55,1013.75,CHOINV,3897
56,2023-05-17 10:26:00,1013.0,NSE,1013.25,1012.4,1012.95,CHOINV,1832
57,2023-05-17 10:27:00,1012.5,NSE,1013.0,1012.5,1013.0,CHOINV,1702
58,2023-05-17 10:28:00,1012.05,NSE,1012.55,1012.0,1012.5,CHOINV,1090
59,2023-05-17 10:29:00,1012.05,NSE,1012.2,1011.5,1012.05,CHOINV,1588
60,2023-05-17 10:30:00,1012.65,NSE,1013.4,1011.95,1012.05,CHOINV,2926
61,2023-05-17 10:31:00,1012.3,NSE,1012.65,1012.05,1012.55,CHOINV,464
62,2023-05-17 10:32:00,1012.1,NSE,1012.65,1012.0,1012.1,CHOINV,782
63,2023-05-17 10:33:00,1013.15,NSE,1013.85,1012.1,1012.1,CHOINV,1920
64,2023-05-17 10:34:00,1013.35,NSE,1014.0,1012.55,1013.0,CHOINV,1324
65,2023-05-17 10:35:00,1013.15,NSE,1013.6,1013.05,1013.35,CHOINV,779
66,2023-05-17 10:36:00,1013.05,NSE,1013.45,1013.05,1013.15,CHOINV,339
67,2023-05-17 10:37:00,1013.1,NSE,1013.45,1012.55,1013.0,CHOINV,421
68,2023-05-17 10:38:00,1013.05,NSE,1013.7,1013.05,1013.4,CHOINV,402
69,2023-05-17 10:39:00,1013.45,NSE,1013.45,1013.0,1013.0,CHOINV,278
70,2023-05-17 10:40:00,1013.5,NSE,1013.95,1013.2,1013.2,CHOINV,631
