,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-12 09:30:00,634.05,NSE,634.95,634.05,634.95,CHOINV,2957
1,2022-07-12 09:31:00,633.35,NSE,634.05,633.25,634.0,CHOINV,1855
2,2022-07-12 09:32:00,633.35,NSE,633.85,633.3,633.35,CHOINV,1365
3,2022-07-12 09:33:00,634.5,NSE,635.0,633.95,633.95,CHOINV,1887
4,2022-07-12 09:34:00,634.3,NSE,634.3,633.75,634.0,CHOINV,1456
5,2022-07-12 09:35:00,634.0,NSE,634.25,633.8,634.25,CHOINV,300
6,2022-07-12 09:36:00,633.85,NSE,634.85,633.85,634.0,CHOINV,3103
7,2022-07-12 09:37:00,633.95,NSE,634.45,633.9,633.9,CHOINV,1305
8,2022-07-12 09:38:00,634.6,NSE,635.0,634.0,634.35,CHOINV,2967
9,2022-07-12 09:39:00,634.75,NSE,635.0,634.55,635.0,CHOINV,560
10,2022-07-12 09:40:00,633.25,NSE,634.5,633.2,634.5,CHOINV,3326
11,2022-07-12 09:41:00,634.4,NSE,634.4,633.6,633.6,CHOINV,326
12,2022-07-12 09:42:00,634.3,NSE,634.7,633.6,634.1,CHOINV,181
13,2022-07-12 09:43:00,634.1,NSE,634.65,634.1,634.3,CHOINV,531
14,2022-07-12 09:44:00,634.45,NSE,634.45,634.0,634.1,CHOINV,462
15,2022-07-12 09:45:00,634.9,NSE,634.9,634.05,634.05,CHOINV,1957
16,2022-07-12 09:46:00,634.65,NSE,635.0,634.6,634.95,CHOINV,1264
17,2022-07-12 09:47:00,634.65,NSE,635.1,634.65,635.0,CHOINV,328
18,2022-07-12 09:48:00,634.3,NSE,635.65,634.0,634.9,CHOINV,2120
19,2022-07-12 09:49:00,634.05,NSE,634.3,634.05,634.2,CHOINV,142
20,2022-07-12 09:50:00,634.3,NSE,634.4,634.05,634.4,CHOINV,202
21,2022-07-12 09:51:00,634.45,NSE,634.55,634.1,634.5,CHOINV,190
22,2022-07-12 09:52:00,634.8,NSE,635.0,634.2,634.2,CHOINV,83
23,2022-07-12 09:53:00,634.7,NSE,634.9,634.45,634.5,CHOINV,42
24,2022-07-12 09:54:00,635.0,NSE,635.15,634.75,634.85,CHOINV,190
25,2022-07-12 09:55:00,634.25,NSE,634.75,634.2,634.75,CHOINV,613
26,2022-07-12 09:56:00,634.2,NSE,634.3,634.05,634.2,CHOINV,700
27,2022-07-12 09:57:00,634.0,NSE,634.0,634.0,634.0,CHOINV,821
28,2022-07-12 09:58:00,634.3,NSE,634.3,634.0,634.0,CHOINV,47
29,2022-07-12 09:59:00,634.5,NSE,635.2,634.4,634.6,CHOINV,1384
30,2022-07-12 10:00:00,634.05,NSE,634.75,634.0,634.75,CHOINV,1833
31,2022-07-12 10:01:00,634.0,NSE,634.55,634.0,634.55,CHOINV,214
32,2022-07-12 10:02:00,634.45,NSE,634.45,634.1,634.1,CHOINV,33
33,2022-07-12 10:03:00,634.25,NSE,634.65,634.25,634.3,CHOINV,501
34,2022-07-12 10:04:00,634.0,NSE,634.25,633.85,634.25,CHOINV,1148
35,2022-07-12 10:05:00,634.8,NSE,634.8,633.6,633.6,CHOINV,334
36,2022-07-12 10:06:00,635.0,NSE,635.2,635.0,635.2,CHOINV,1020
37,2022-07-12 10:07:00,634.7,NSE,635.55,634.7,634.95,CHOINV,1737
38,2022-07-12 10:08:00,635.0,NSE,635.0,634.65,634.7,CHOINV,124
39,2022-07-12 10:09:00,635.5,NSE,635.95,634.6,634.6,CHOINV,1714
40,2022-07-12 10:10:00,635.3,NSE,636.0,635.05,636.0,CHOINV,81
41,2022-07-12 10:11:00,635.8,NSE,635.8,635.55,635.55,CHOINV,243
42,2022-07-12 10:12:00,636.05,NSE,636.55,635.8,635.8,CHOINV,1758
43,2022-07-12 10:13:00,636.6,NSE,636.6,636.05,636.35,CHOINV,1475
44,2022-07-12 10:14:00,636.35,NSE,636.6,636.35,636.6,CHOINV,429
45,2022-07-12 10:15:00,636.75,NSE,637.0,636.35,636.35,CHOINV,1761
46,2022-07-12 10:16:00,637.0,NSE,637.0,636.5,637.0,CHOINV,724
47,2022-07-12 10:17:00,637.5,NSE,637.5,636.65,636.65,CHOINV,1566
48,2022-07-12 10:18:00,637.5,NSE,637.5,637.25,637.5,CHOINV,553
49,2022-07-12 10:19:00,638.1,NSE,638.1,637.05,637.05,CHOINV,4198
50,2022-07-12 10:20:00,638.15,NSE,638.75,637.7,637.7,CHOINV,3650
51,2022-07-12 10:21:00,639.3,NSE,639.3,638.1,638.1,CHOINV,3053
52,2022-07-12 10:22:00,637.6,NSE,639.3,637.6,639.3,CHOINV,1341
53,2022-07-12 10:23:00,637.1,NSE,638.45,636.9,638.05,CHOINV,4014
54,2022-07-12 10:24:00,637.35,NSE,637.35,636.8,637.1,CHOINV,415
55,2022-07-12 10:25:00,636.95,NSE,637.45,636.95,637.45,CHOINV,950
56,2022-07-12 10:26:00,636.8,NSE,637.25,636.8,636.9,CHOINV,1502
57,2022-07-12 10:27:00,638.15,NSE,638.15,637.2,637.2,CHOINV,1520
58,2022-07-12 10:28:00,638.65,NSE,638.75,638.2,638.2,CHOINV,108
