,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,579.45,NSE,580.9,578.85,578.85,CHOINV,14610
1,2021-10-13 09:31:00,580.0,NSE,580.5,579.5,579.5,CHOINV,4868
2,2021-10-13 09:32:00,579.9,NSE,579.9,579.25,579.4,CHOINV,2519
3,2021-10-13 09:33:00,579.1,NSE,579.6,579.0,579.6,CHOINV,6546
4,2021-10-13 09:34:00,578.6,NSE,579.2,578.4,579.15,CHOINV,4405
5,2021-10-13 09:35:00,578.9,NSE,579.15,578.55,578.55,CHOINV,1931
6,2021-10-13 09:36:00,579.8,NSE,579.8,578.55,579.05,CHOINV,5994
7,2021-10-13 09:37:00,581.0,NSE,581.0,579.45,579.9,CHOINV,10080
8,2021-10-13 09:38:00,581.0,NSE,581.5,580.6,581.0,CHOINV,8089
9,2021-10-13 09:39:00,581.3,NSE,581.35,580.0,580.6,CHOINV,5228
10,2021-10-13 09:40:00,581.05,NSE,581.7,580.8,581.5,CHOINV,7726
11,2021-10-13 09:41:00,580.45,NSE,581.05,580.45,581.05,CHOINV,1931
12,2021-10-13 09:42:00,581.35,NSE,581.35,580.35,580.45,CHOINV,4088
13,2021-10-13 09:43:00,580.35,NSE,581.35,580.35,581.35,CHOINV,2575
14,2021-10-13 09:44:00,580.35,NSE,580.9,580.15,580.3,CHOINV,3827
15,2021-10-13 09:45:00,580.5,NSE,580.95,580.15,580.35,CHOINV,4324
16,2021-10-13 09:46:00,580.5,NSE,580.9,579.95,580.5,CHOINV,3044
17,2021-10-13 09:47:00,579.9,NSE,580.95,579.9,580.4,CHOINV,2220
18,2021-10-13 09:48:00,580.45,NSE,580.5,579.9,580.0,CHOINV,2721
19,2021-10-13 09:49:00,580.5,NSE,580.9,580.5,580.5,CHOINV,5187
20,2021-10-13 09:50:00,579.9,NSE,580.6,579.9,580.6,CHOINV,2484
21,2021-10-13 09:51:00,581.45,NSE,581.45,579.9,579.9,CHOINV,7831
22,2021-10-13 09:52:00,582.7,NSE,583.75,581.2,581.2,CHOINV,37671
23,2021-10-13 09:53:00,583.0,NSE,583.4,582.8,583.1,CHOINV,4429
24,2021-10-13 09:54:00,582.85,NSE,583.0,582.45,583.0,CHOINV,5669
25,2021-10-13 09:55:00,583.95,NSE,584.75,582.8,582.8,CHOINV,22015
26,2021-10-13 09:56:00,583.8,NSE,584.75,583.8,584.45,CHOINV,7019
27,2021-10-13 09:57:00,583.85,NSE,584.1,583.1,584.0,CHOINV,6238
28,2021-10-13 09:58:00,584.0,NSE,584.0,583.65,583.85,CHOINV,6840
29,2021-10-13 09:59:00,584.0,NSE,585.0,583.7,584.0,CHOINV,13863
30,2021-10-13 10:00:00,583.7,NSE,584.25,583.7,583.9,CHOINV,4528
