,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-04 09:30:00,146.1,NSE,146.7,145.75,146.5,CHOINV,30279
1,2020-05-04 09:31:00,146.6,NSE,147.55,146.3,146.3,CHOINV,34975
2,2020-05-04 09:32:00,146.45,NSE,146.85,146.25,146.65,CHOINV,19737
3,2020-05-04 09:33:00,146.65,NSE,146.65,146.4,146.45,CHOINV,15517
4,2020-05-04 09:34:00,146.2,NSE,146.6,146.2,146.5,CHOINV,28900
5,2020-05-04 09:35:00,145.6,NSE,146.25,145.5,146.25,CHOINV,40459
6,2020-05-04 09:36:00,144.55,NSE,145.6,144.55,145.6,CHOINV,51344
7,2020-05-04 09:37:00,144.8,NSE,145.0,144.6,144.7,CHOINV,18186
8,2020-05-04 09:38:00,144.6,NSE,145.0,144.6,144.9,CHOINV,22879
9,2020-05-04 09:39:00,145.05,NSE,145.15,144.6,144.6,CHOINV,37520
10,2020-05-04 09:40:00,144.6,NSE,145.1,144.6,145.0,CHOINV,35122
11,2020-05-04 09:41:00,144.9,NSE,145.0,144.6,144.7,CHOINV,24059
12,2020-05-04 09:42:00,144.3,NSE,144.95,144.3,144.9,CHOINV,38994
13,2020-05-04 09:43:00,143.6,NSE,144.3,143.55,144.3,CHOINV,92530
14,2020-05-04 09:44:00,143.55,NSE,143.9,143.55,143.6,CHOINV,30183
15,2020-05-04 09:45:00,143.55,NSE,143.85,143.55,143.55,CHOINV,21760
16,2020-05-04 09:46:00,143.55,NSE,143.65,143.55,143.55,CHOINV,17940
17,2020-05-04 09:47:00,143.55,NSE,143.6,143.55,143.55,CHOINV,19144
18,2020-05-04 09:48:00,143.55,NSE,143.55,143.55,143.55,CHOINV,7710
19,2020-05-04 09:49:00,143.55,NSE,143.55,143.55,143.55,CHOINV,10198
20,2020-05-04 09:50:00,143.55,NSE,143.55,143.55,143.55,CHOINV,13701
21,2020-05-04 09:51:00,143.55,NSE,143.55,143.55,143.55,CHOINV,10615
22,2020-05-04 09:52:00,143.55,NSE,143.55,143.55,143.55,CHOINV,4974
23,2020-05-04 09:53:00,143.55,NSE,143.55,143.55,143.55,CHOINV,3218
24,2020-05-04 09:54:00,143.55,NSE,143.55,143.55,143.55,CHOINV,3239
25,2020-05-04 09:55:00,143.55,NSE,143.55,143.55,143.55,CHOINV,24283
26,2020-05-04 09:56:00,143.55,NSE,143.55,143.55,143.55,CHOINV,8485
27,2020-05-04 09:57:00,143.55,NSE,143.55,143.55,143.55,CHOINV,2306
28,2020-05-04 09:58:00,143.2,NSE,143.55,140.35,143.55,CHOINV,23445
29,2020-05-04 09:59:00,142.0,NSE,143.3,142.0,143.3,CHOINV,33030
30,2020-05-04 10:00:00,142.0,NSE,142.3,141.5,141.95,CHOINV,35708
31,2020-05-04 10:01:00,140.55,NSE,142.0,140.5,141.9,CHOINV,53727
32,2020-05-04 10:02:00,140.7,NSE,141.3,140.4,140.4,CHOINV,46952
33,2020-05-04 10:03:00,140.4,NSE,140.75,139.8,140.45,CHOINV,102845
34,2020-05-04 10:04:00,140.55,NSE,140.65,139.05,140.45,CHOINV,110515
35,2020-05-04 10:05:00,141.25,NSE,141.55,140.35,140.6,CHOINV,50059
36,2020-05-04 10:06:00,140.95,NSE,141.6,140.65,141.4,CHOINV,28379
37,2020-05-04 10:07:00,141.0,NSE,141.25,140.65,140.8,CHOINV,28625
38,2020-05-04 10:08:00,141.4,NSE,141.4,140.95,141.0,CHOINV,13124
39,2020-05-04 10:09:00,140.5,NSE,141.35,140.4,141.35,CHOINV,31589
40,2020-05-04 10:10:00,140.75,NSE,140.75,140.15,140.4,CHOINV,24296
41,2020-05-04 10:11:00,140.7,NSE,141.0,140.4,140.65,CHOINV,15821
42,2020-05-04 10:12:00,141.3,NSE,141.3,140.75,140.8,CHOINV,35973
43,2020-05-04 10:13:00,141.35,NSE,141.4,141.05,141.25,CHOINV,16490
44,2020-05-04 10:14:00,141.15,NSE,141.3,141.0,141.3,CHOINV,18196
45,2020-05-04 10:15:00,141.0,NSE,141.25,140.6,141.1,CHOINV,27168
46,2020-05-04 10:16:00,141.3,NSE,141.4,141.0,141.0,CHOINV,18188
47,2020-05-04 10:17:00,141.35,NSE,141.4,141.0,141.1,CHOINV,16346
48,2020-05-04 10:18:00,141.4,NSE,141.6,141.3,141.4,CHOINV,31318
49,2020-05-04 10:19:00,141.65,NSE,141.65,141.3,141.4,CHOINV,22391
50,2020-05-04 10:20:00,141.25,NSE,141.8,141.1,141.6,CHOINV,42306
51,2020-05-04 10:21:00,141.1,NSE,141.3,140.9,141.3,CHOINV,28012
52,2020-05-04 10:22:00,140.95,NSE,141.2,140.8,141.1,CHOINV,12301
53,2020-05-04 10:23:00,141.05,NSE,141.3,140.9,140.95,CHOINV,18188
54,2020-05-04 10:24:00,141.1,NSE,141.45,141.0,141.2,CHOINV,14143
55,2020-05-04 10:25:00,141.25,NSE,141.25,140.8,141.05,CHOINV,10703
56,2020-05-04 10:26:00,141.5,NSE,141.6,141.15,141.15,CHOINV,15244
57,2020-05-04 10:27:00,142.4,NSE,142.45,141.45,141.5,CHOINV,51693
58,2020-05-04 10:28:00,142.0,NSE,142.55,141.8,142.55,CHOINV,41693
59,2020-05-04 10:29:00,142.75,NSE,142.75,141.9,141.95,CHOINV,29703
60,2020-05-04 10:30:00,142.95,NSE,143.0,142.55,142.75,CHOINV,46701
61,2020-05-04 10:31:00,143.0,NSE,143.2,142.9,142.95,CHOINV,32552
62,2020-05-04 10:32:00,142.8,NSE,143.3,142.5,143.2,CHOINV,27390
63,2020-05-04 10:33:00,142.85,NSE,143.0,142.55,142.6,CHOINV,23493
64,2020-05-04 10:34:00,142.85,NSE,143.2,142.8,142.95,CHOINV,13890
65,2020-05-04 10:35:00,142.5,NSE,143.0,142.5,143.0,CHOINV,21205
66,2020-05-04 10:36:00,142.8,NSE,143.0,142.65,142.65,CHOINV,8306
67,2020-05-04 10:37:00,142.85,NSE,142.85,142.55,142.7,CHOINV,10794
68,2020-05-04 10:38:00,142.5,NSE,142.85,142.5,142.75,CHOINV,5872
69,2020-05-04 10:39:00,142.7,NSE,142.85,142.5,142.7,CHOINV,11906
70,2020-05-04 10:40:00,142.9,NSE,142.95,142.65,142.85,CHOINV,7349
71,2020-05-04 10:41:00,142.85,NSE,142.95,142.7,142.95,CHOINV,12804
72,2020-05-04 10:42:00,142.85,NSE,142.9,142.75,142.9,CHOINV,6420
73,2020-05-04 10:43:00,142.95,NSE,142.95,142.75,142.85,CHOINV,12992
74,2020-05-04 10:44:00,142.9,NSE,143.0,142.85,142.95,CHOINV,17068
75,2020-05-04 10:45:00,142.9,NSE,143.0,142.8,142.9,CHOINV,9360
76,2020-05-04 10:46:00,143.4,NSE,143.4,142.8,142.8,CHOINV,43936
77,2020-05-04 10:47:00,143.45,NSE,143.5,143.3,143.45,CHOINV,55954
78,2020-05-04 10:48:00,143.1,NSE,143.5,142.95,143.45,CHOINV,59667
79,2020-05-04 10:49:00,143.0,NSE,143.3,143.0,143.0,CHOINV,16284
80,2020-05-04 10:50:00,143.45,NSE,143.5,143.05,143.05,CHOINV,31951
81,2020-05-04 10:51:00,143.35,NSE,143.5,143.3,143.45,CHOINV,22481
82,2020-05-04 10:52:00,143.45,NSE,143.6,143.35,143.4,CHOINV,14333
83,2020-05-04 10:53:00,143.2,NSE,143.5,143.15,143.4,CHOINV,18296
84,2020-05-04 10:54:00,143.15,NSE,143.45,143.15,143.3,CHOINV,15343
85,2020-05-04 10:55:00,142.8,NSE,143.4,142.8,143.35,CHOINV,44919
86,2020-05-04 10:56:00,142.4,NSE,142.95,142.15,142.75,CHOINV,27205
87,2020-05-04 10:57:00,142.1,NSE,142.4,142.0,142.3,CHOINV,16336
88,2020-05-04 10:58:00,141.85,NSE,142.05,141.85,142.0,CHOINV,31995
89,2020-05-04 10:59:00,141.65,NSE,142.0,141.5,141.95,CHOINV,19028
90,2020-05-04 11:00:00,141.3,NSE,141.8,141.3,141.7,CHOINV,22634
91,2020-05-04 11:01:00,141.85,NSE,141.85,141.25,141.25,CHOINV,13696
92,2020-05-04 11:02:00,142.0,NSE,142.0,141.65,141.65,CHOINV,13347
93,2020-05-04 11:03:00,141.5,NSE,142.15,141.5,142.0,CHOINV,24009
94,2020-05-04 11:04:00,141.5,NSE,141.75,141.4,141.5,CHOINV,11525
95,2020-05-04 11:05:00,141.85,NSE,142.15,141.45,141.5,CHOINV,36586
96,2020-05-04 11:06:00,141.9,NSE,142.15,141.75,141.8,CHOINV,11117
97,2020-05-04 11:07:00,141.85,NSE,142.15,141.7,142.05,CHOINV,16967
98,2020-05-04 11:08:00,141.65,NSE,141.85,141.4,141.85,CHOINV,22477
99,2020-05-04 11:09:00,141.8,NSE,141.95,141.45,141.65,CHOINV,25465
100,2020-05-04 11:10:00,141.7,NSE,141.85,141.55,141.7,CHOINV,7776
101,2020-05-04 11:11:00,141.85,NSE,141.95,141.6,141.6,CHOINV,8521
102,2020-05-04 11:12:00,141.65,NSE,141.95,141.55,141.7,CHOINV,15078
103,2020-05-04 11:13:00,141.85,NSE,141.85,141.65,141.65,CHOINV,6618
104,2020-05-04 11:14:00,141.95,NSE,141.95,141.65,141.85,CHOINV,6784
