datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 10:38:00,781.1,NSE,781.4,781.1,781.4,CHOINV,1931
2022-08-30 10:39:00,781.25,NSE,781.5,781.1,781.1,CHOINV,854
2022-08-30 10:40:00,781.5,NSE,781.5,781.05,781.5,CHOINV,4925
2022-08-30 10:41:00,781.55,NSE,781.75,781.4,781.5,CHOINV,1899
2022-08-30 10:42:00,782.2,NSE,782.55,781.65,781.65,CHOINV,5817
2022-08-30 10:43:00,782.4,NSE,782.85,782.2,782.4,CHOINV,4963
2022-08-30 10:44:00,782.65,NSE,782.9,782.4,782.45,CHOINV,3399
2022-08-30 10:45:00,781.6,NSE,782.85,781.6,782.85,CHOINV,10188
2022-08-30 10:46:00,781.6,NSE,781.7,781.5,781.5,CHOINV,2695
2022-08-30 10:47:00,782.0,NSE,782.0,781.5,781.6,CHOINV,1169
2022-08-30 10:48:00,782.2,NSE,782.45,782.0,782.2,CHOINV,628
2022-08-30 10:49:00,782.9,NSE,783.05,782.2,782.25,CHOINV,3065
2022-08-30 10:50:00,783.3,NSE,783.4,782.5,782.9,CHOINV,8308
2022-08-30 10:51:00,783.35,NSE,783.4,783.0,783.05,CHOINV,3337
2022-08-30 10:52:00,782.75,NSE,783.35,782.65,782.85,CHOINV,3538
2022-08-30 10:53:00,782.55,NSE,783.1,782.5,782.75,CHOINV,3681
2022-08-30 10:54:00,782.7,NSE,783.0,782.55,782.75,CHOINV,3333
2022-08-30 10:55:00,782.9,NSE,783.2,782.75,783.0,CHOINV,1029
2022-08-30 10:56:00,783.15,NSE,783.2,782.85,782.85,CHOINV,2595
2022-08-30 10:57:00,783.95,NSE,784.0,783.15,783.2,CHOINV,5035
2022-08-30 10:58:00,783.85,NSE,784.0,783.5,783.95,CHOINV,8678
2022-08-30 10:59:00,783.65,NSE,784.0,783.5,783.9,CHOINV,1860
2022-08-30 11:00:00,783.35,NSE,784.0,783.3,783.65,CHOINV,4203
2022-08-30 11:01:00,783.45,NSE,783.95,783.35,783.35,CHOINV,1397
2022-08-30 11:02:00,783.9,NSE,784.0,783.45,783.8,CHOINV,1671
2022-08-30 11:03:00,783.5,NSE,784.0,783.35,783.9,CHOINV,2163
2022-08-30 11:04:00,783.55,NSE,784.0,783.55,784.0,CHOINV,1172
2022-08-30 11:05:00,784.0,NSE,784.0,783.55,783.55,CHOINV,1277
2022-08-30 11:06:00,783.9,NSE,784.5,783.65,783.95,CHOINV,4377
2022-08-30 11:07:00,784.4,NSE,785.35,783.9,784.2,CHOINV,10138
2022-08-30 11:08:00,784.8,NSE,785.0,784.45,784.45,CHOINV,1579
2022-08-30 11:09:00,784.7,NSE,785.75,784.1,784.8,CHOINV,9982
2022-08-30 11:10:00,785.5,NSE,785.5,784.7,784.9,CHOINV,4686
2022-08-30 11:11:00,784.95,NSE,785.1,784.0,785.1,CHOINV,9988
2022-08-30 11:12:00,784.35,NSE,785.05,784.35,784.6,CHOINV,3929
2022-08-30 11:13:00,784.6,NSE,784.85,784.35,784.7,CHOINV,619
2022-08-30 11:14:00,784.8,NSE,784.85,784.45,784.45,CHOINV,494
2022-08-30 11:15:00,786.2,NSE,786.2,784.55,784.8,CHOINV,11361
2022-08-30 11:16:00,785.85,NSE,786.45,785.3,786.2,CHOINV,2179
2022-08-30 11:17:00,784.85,NSE,785.5,784.65,785.3,CHOINV,9458
2022-08-30 11:18:00,783.65,NSE,784.9,783.65,784.7,CHOINV,10821
2022-08-30 11:19:00,784.0,NSE,784.5,783.7,783.75,CHOINV,6989
2022-08-30 11:20:00,784.6,NSE,784.85,783.65,783.9,CHOINV,5652
2022-08-30 11:21:00,784.95,NSE,785.1,784.3,785.0,CHOINV,8324
2022-08-30 11:22:00,784.5,NSE,785.1,784.4,785.0,CHOINV,4664
2022-08-30 11:23:00,784.9,NSE,784.9,784.5,784.5,CHOINV,311
2022-08-30 11:24:00,784.95,NSE,785.4,784.9,784.9,CHOINV,2166
2022-08-30 11:25:00,784.7,NSE,785.0,784.65,784.95,CHOINV,1709
2022-08-30 11:26:00,782.8,NSE,784.95,782.8,784.5,CHOINV,11929
2022-08-30 11:27:00,782.85,NSE,783.0,782.7,783.0,CHOINV,2572
2022-08-30 11:28:00,782.0,NSE,783.4,782.0,782.8,CHOINV,8638
2022-08-30 11:29:00,782.4,NSE,782.4,781.45,781.75,CHOINV,6628
2022-08-30 11:30:00,783.75,NSE,784.4,782.4,782.4,CHOINV,18306
2022-08-30 11:31:00,782.4,NSE,784.0,781.75,783.7,CHOINV,5586
2022-08-30 11:32:00,782.75,NSE,783.65,782.45,782.45,CHOINV,4466
2022-08-30 11:33:00,782.1,NSE,782.5,782.1,782.5,CHOINV,1190
2022-08-30 11:34:00,782.6,NSE,783.5,782.1,782.2,CHOINV,5851
2022-08-30 11:35:00,783.7,NSE,783.85,782.95,782.95,CHOINV,467
2022-08-30 11:36:00,783.05,NSE,783.65,782.85,783.65,CHOINV,2364
2022-08-30 11:37:00,783.5,NSE,783.5,783.0,783.0,CHOINV,611
2022-08-30 11:38:00,783.3,NSE,783.6,783.1,783.1,CHOINV,549
2022-08-30 11:39:00,783.85,NSE,783.9,783.3,783.3,CHOINV,865
2022-08-30 11:40:00,783.75,NSE,783.9,783.55,783.55,CHOINV,737
2022-08-30 11:41:00,782.7,NSE,782.7,781.5,782.0,CHOINV,15107
2022-08-30 11:42:00,782.65,NSE,782.7,782.1,782.1,CHOINV,386
2022-08-30 11:43:00,782.55,NSE,782.8,782.5,782.55,CHOINV,825
2022-08-30 11:44:00,782.65,NSE,782.9,782.55,782.75,CHOINV,582
2022-08-30 11:45:00,782.25,NSE,782.95,782.15,782.95,CHOINV,3063
2022-08-30 11:46:00,782.3,NSE,782.65,782.25,782.25,CHOINV,3343
2022-08-30 11:47:00,782.4,NSE,782.9,782.15,782.8,CHOINV,2062
2022-08-30 11:48:00,782.3,NSE,782.65,782.15,782.15,CHOINV,1488
2022-08-30 11:49:00,781.8,NSE,782.7,781.8,782.65,CHOINV,3187
2022-08-30 11:50:00,780.5,NSE,782.0,780.5,781.85,CHOINV,15530
2022-08-30 11:51:00,780.7,NSE,781.15,780.25,780.5,CHOINV,10495
2022-08-30 11:52:00,780.6,NSE,780.85,780.0,780.3,CHOINV,1436
2022-08-30 11:53:00,780.6,NSE,780.95,780.6,780.65,CHOINV,208
2022-08-30 11:54:00,781.3,NSE,781.5,780.6,780.85,CHOINV,1361
2022-08-30 11:55:00,780.8,NSE,781.75,780.15,781.4,CHOINV,7533
2022-08-30 11:56:00,779.55,NSE,780.85,779.55,780.8,CHOINV,13117
2022-08-30 11:57:00,779.75,NSE,780.65,779.55,780.1,CHOINV,5098
2022-08-30 11:58:00,780.15,NSE,780.15,779.75,779.75,CHOINV,246
2022-08-30 11:59:00,780.45,NSE,780.5,779.9,780.15,CHOINV,537
2022-08-30 12:00:00,780.95,NSE,780.95,780.35,780.45,CHOINV,422
2022-08-30 12:01:00,780.45,NSE,780.95,780.4,780.95,CHOINV,637
2022-08-30 12:02:00,780.4,NSE,780.85,780.4,780.55,CHOINV,1245
2022-08-30 12:03:00,780.8,NSE,780.9,780.5,780.6,CHOINV,842
2022-08-30 12:04:00,781.1,NSE,781.5,780.4,780.8,CHOINV,966
2022-08-30 12:05:00,781.05,NSE,781.45,780.75,781.4,CHOINV,2514
2022-08-30 12:06:00,781.15,NSE,781.6,780.8,780.8,CHOINV,1478
2022-08-30 12:07:00,781.3,NSE,781.75,781.25,781.45,CHOINV,801
2022-08-30 12:08:00,781.5,NSE,781.95,781.3,781.3,CHOINV,625
2022-08-30 12:09:00,781.6,NSE,781.9,781.5,781.5,CHOINV,1139
2022-08-30 12:10:00,781.9,NSE,782.25,781.6,781.6,CHOINV,1083
2022-08-30 12:11:00,782.1,NSE,782.4,781.9,782.25,CHOINV,753
2022-08-30 12:12:00,782.25,NSE,782.4,782.1,782.25,CHOINV,882
2022-08-30 12:13:00,782.3,NSE,782.65,782.25,782.5,CHOINV,889
2022-08-30 12:14:00,782.4,NSE,782.65,782.3,782.3,CHOINV,972
2022-08-30 12:15:00,782.8,NSE,782.9,782.4,782.4,CHOINV,1164
2022-08-30 12:16:00,782.8,NSE,783.1,782.55,782.85,CHOINV,850
2022-08-30 12:17:00,782.85,NSE,783.1,782.6,782.8,CHOINV,1955
2022-08-30 12:18:00,782.95,NSE,783.3,782.85,783.05,CHOINV,1103
2022-08-30 12:19:00,783.15,NSE,783.5,782.95,783.25,CHOINV,918
2022-08-30 12:20:00,783.6,NSE,783.8,783.2,783.2,CHOINV,1519
2022-08-30 12:21:00,783.1,NSE,784.1,782.3,783.8,CHOINV,7380
2022-08-30 12:22:00,783.05,NSE,783.35,782.4,783.0,CHOINV,5611
2022-08-30 12:23:00,783.6,NSE,783.6,783.05,783.05,CHOINV,362
2022-08-30 12:24:00,783.4,NSE,783.75,783.2,783.65,CHOINV,297
2022-08-30 12:25:00,783.75,NSE,783.75,783.4,783.4,CHOINV,507
2022-08-30 12:26:00,783.45,NSE,783.75,783.4,783.6,CHOINV,2467
2022-08-30 12:27:00,783.55,NSE,784.0,783.45,783.7,CHOINV,2243
2022-08-30 12:28:00,783.05,NSE,783.95,782.9,783.95,CHOINV,5792
2022-08-30 12:29:00,782.85,NSE,783.1,782.85,782.9,CHOINV,955
2022-08-30 12:30:00,782.9,NSE,783.15,782.55,782.85,CHOINV,1410
2022-08-30 12:31:00,782.85,NSE,783.1,782.85,783.1,CHOINV,173
2022-08-30 12:32:00,782.9,NSE,783.1,782.9,783.1,CHOINV,1410
2022-08-30 12:33:00,782.25,NSE,782.9,782.2,782.9,CHOINV,4698
2022-08-30 12:34:00,782.05,NSE,782.3,782.05,782.25,CHOINV,1700
2022-08-30 12:35:00,782.15,NSE,782.15,782.05,782.1,CHOINV,1306
2022-08-30 12:36:00,782.1,NSE,782.5,782.05,782.05,CHOINV,1010
2022-08-30 12:37:00,782.2,NSE,782.6,782.1,782.35,CHOINV,71
2022-08-30 12:38:00,782.4,NSE,782.55,781.95,782.25,CHOINV,2320
2022-08-30 12:39:00,782.55,NSE,782.85,782.45,782.45,CHOINV,56
2022-08-30 12:40:00,782.55,NSE,782.9,782.55,782.55,CHOINV,113
2022-08-30 12:41:00,782.25,NSE,782.55,782.0,782.55,CHOINV,1992
2022-08-30 12:42:00,782.3,NSE,782.7,782.05,782.5,CHOINV,1084
2022-08-30 12:43:00,782.35,NSE,782.85,782.3,782.3,CHOINV,1241
2022-08-30 12:44:00,782.1,NSE,782.55,782.1,782.35,CHOINV,1498
2022-08-30 12:45:00,782.2,NSE,782.6,782.15,782.2,CHOINV,413
2022-08-30 12:46:00,782.35,NSE,782.7,782.2,782.2,CHOINV,689
2022-08-30 12:47:00,782.25,NSE,782.35,782.25,782.3,CHOINV,1319
2022-08-30 12:48:00,782.35,NSE,782.75,782.25,782.25,CHOINV,761
2022-08-30 12:49:00,782.55,NSE,783.35,782.4,782.4,CHOINV,1494
2022-08-30 12:50:00,782.9,NSE,783.35,782.65,782.75,CHOINV,1557
2022-08-30 12:51:00,783.05,NSE,783.15,783.0,783.0,CHOINV,34
2022-08-30 12:52:00,783.15,NSE,783.55,783.05,783.05,CHOINV,579
2022-08-30 12:53:00,783.25,NSE,783.6,783.15,783.15,CHOINV,909
2022-08-30 12:54:00,783.25,NSE,783.6,783.25,783.25,CHOINV,417
2022-08-30 12:55:00,783.6,NSE,783.65,783.35,783.35,CHOINV,768
2022-08-30 12:56:00,783.5,NSE,783.8,783.5,783.6,CHOINV,1137
2022-08-30 12:57:00,783.6,NSE,783.95,783.5,783.5,CHOINV,672
2022-08-30 12:58:00,783.8,NSE,784.0,783.6,783.6,CHOINV,900
2022-08-30 12:59:00,783.7,NSE,784.0,783.7,783.75,CHOINV,1264
2022-08-30 13:00:00,784.3,NSE,784.3,783.7,783.85,CHOINV,782
2022-08-30 13:01:00,784.25,NSE,784.55,784.1,784.3,CHOINV,3496
2022-08-30 13:02:00,784.0,NSE,784.3,783.6,784.25,CHOINV,3545
2022-08-30 13:03:00,783.75,NSE,783.8,783.65,783.65,CHOINV,12
2022-08-30 13:04:00,783.9,NSE,784.2,783.75,783.75,CHOINV,276
2022-08-30 13:05:00,783.9,NSE,784.5,783.9,783.9,CHOINV,588
2022-08-30 13:06:00,783.75,NSE,784.0,783.5,783.9,CHOINV,2353
2022-08-30 13:07:00,783.5,NSE,783.85,783.35,783.55,CHOINV,2289
2022-08-30 13:08:00,783.15,NSE,783.65,783.15,783.6,CHOINV,2742
2022-08-30 13:09:00,783.6,NSE,783.6,783.15,783.15,CHOINV,948
2022-08-30 13:10:00,783.65,NSE,784.0,783.35,783.55,CHOINV,164
2022-08-30 13:11:00,783.35,NSE,783.85,783.2,783.35,CHOINV,429
2022-08-30 13:12:00,783.4,NSE,783.8,783.35,783.8,CHOINV,261
2022-08-30 13:13:00,783.2,NSE,783.5,783.2,783.5,CHOINV,1756
2022-08-30 13:14:00,783.9,NSE,784.0,783.15,783.4,CHOINV,1132
2022-08-30 13:15:00,784.35,NSE,784.55,783.45,783.9,CHOINV,1798
2022-08-30 13:16:00,784.35,NSE,784.4,783.75,784.4,CHOINV,1314
2022-08-30 13:17:00,784.7,NSE,785.0,784.3,784.5,CHOINV,2502
2022-08-30 13:18:00,784.6,NSE,784.8,784.45,784.7,CHOINV,2035
2022-08-30 13:19:00,784.0,NSE,784.75,783.8,784.65,CHOINV,6299
2022-08-30 13:20:00,783.85,NSE,784.0,783.8,784.0,CHOINV,4338
2022-08-30 13:21:00,784.15,NSE,784.15,783.85,783.95,CHOINV,1205
2022-08-30 13:22:00,783.0,NSE,784.15,782.9,784.1,CHOINV,14553
2022-08-30 13:23:00,781.6,NSE,783.0,781.5,783.0,CHOINV,11266
2022-08-30 13:24:00,781.05,NSE,781.85,781.05,781.8,CHOINV,31212
2022-08-30 13:25:00,781.85,NSE,781.9,781.0,781.3,CHOINV,3590
2022-08-30 13:26:00,781.3,NSE,782.0,781.25,782.0,CHOINV,1314
2022-08-30 13:27:00,781.95,NSE,781.95,781.0,781.75,CHOINV,6208
2022-08-30 13:28:00,781.75,NSE,782.0,781.55,781.95,CHOINV,802
2022-08-30 13:29:00,781.55,NSE,781.9,781.1,781.85,CHOINV,2910
2022-08-30 13:30:00,781.45,NSE,782.0,781.0,781.7,CHOINV,21297
2022-08-30 13:31:00,780.6,NSE,781.95,780.15,781.5,CHOINV,13012
2022-08-30 13:32:00,780.25,NSE,780.95,780.25,780.6,CHOINV,2984
2022-08-30 13:33:00,781.2,NSE,781.3,780.3,780.9,CHOINV,9232
2022-08-30 13:34:00,781.4,NSE,781.4,781.25,781.4,CHOINV,994
2022-08-30 13:35:00,781.95,NSE,782.0,781.0,781.35,CHOINV,977
2022-08-30 13:36:00,781.95,NSE,782.2,781.85,782.0,CHOINV,2527
2022-08-30 13:37:00,781.9,NSE,782.0,781.6,782.0,CHOINV,1200
2022-08-30 13:38:00,782.35,NSE,782.35,781.5,781.5,CHOINV,2013
2022-08-30 13:39:00,782.45,NSE,782.9,782.0,782.0,CHOINV,996
2022-08-30 13:40:00,783.0,NSE,783.0,782.05,782.3,CHOINV,809
2022-08-30 13:41:00,782.85,NSE,783.0,782.6,782.75,CHOINV,809
2022-08-30 13:42:00,781.8,NSE,782.5,781.6,782.5,CHOINV,2859
2022-08-30 13:43:00,781.8,NSE,782.0,781.6,781.95,CHOINV,1044
2022-08-30 13:44:00,782.0,NSE,782.0,781.55,781.55,CHOINV,5884
2022-08-30 13:45:00,781.95,NSE,782.2,781.9,781.95,CHOINV,2067
2022-08-30 13:46:00,781.9,NSE,782.0,781.9,782.0,CHOINV,1724
2022-08-30 13:47:00,782.0,NSE,782.5,781.95,782.0,CHOINV,3226
2022-08-30 13:48:00,782.0,NSE,782.0,781.95,782.0,CHOINV,3393
2022-08-30 13:49:00,782.0,NSE,782.0,781.95,782.0,CHOINV,2304
2022-08-30 13:50:00,782.0,NSE,782.0,781.95,782.0,CHOINV,2335
2022-08-30 13:51:00,781.9,NSE,782.25,780.5,782.0,CHOINV,13260
2022-08-30 13:52:00,781.95,NSE,782.0,781.7,782.0,CHOINV,851
2022-08-30 13:53:00,781.95,NSE,782.0,781.2,782.0,CHOINV,3872
2022-08-30 13:54:00,781.6,NSE,782.0,781.6,782.0,CHOINV,4690
2022-08-30 13:55:00,782.0,NSE,782.15,781.6,781.9,CHOINV,1242
2022-08-30 13:56:00,782.5,NSE,782.5,781.0,782.0,CHOINV,5171
2022-08-30 13:57:00,782.45,NSE,782.95,782.25,782.6,CHOINV,1062
2022-08-30 13:58:00,782.55,NSE,783.0,781.85,782.15,CHOINV,1112
2022-08-30 13:59:00,782.75,NSE,783.0,782.6,782.6,CHOINV,1493
2022-08-30 14:00:00,783.6,NSE,783.8,782.45,782.6,CHOINV,1105
2022-08-30 14:01:00,783.15,NSE,783.7,782.75,783.7,CHOINV,1115
2022-08-30 14:02:00,783.5,NSE,783.7,783.0,783.5,CHOINV,2290
2022-08-30 14:03:00,783.8,NSE,783.8,783.25,783.45,CHOINV,1918
2022-08-30 14:04:00,783.8,NSE,783.95,783.7,783.8,CHOINV,1219
2022-08-30 14:05:00,784.05,NSE,784.5,783.8,783.8,CHOINV,3315
2022-08-30 14:06:00,784.25,NSE,784.3,784.0,784.2,CHOINV,2178
2022-08-30 14:07:00,784.25,NSE,784.5,784.05,784.3,CHOINV,1870
2022-08-30 14:08:00,784.4,NSE,784.4,783.65,783.65,CHOINV,1644
2022-08-30 14:09:00,784.8,NSE,784.8,783.6,783.6,CHOINV,4219
2022-08-30 14:10:00,785.4,NSE,785.65,784.55,784.75,CHOINV,6442
2022-08-30 14:11:00,785.1,NSE,785.8,784.9,785.5,CHOINV,7036
2022-08-30 14:12:00,784.95,NSE,785.25,784.25,785.15,CHOINV,4912
2022-08-30 14:13:00,785.55,NSE,785.55,785.1,785.2,CHOINV,4795
2022-08-30 14:14:00,786.0,NSE,786.0,785.45,785.45,CHOINV,4253
2022-08-30 14:15:00,786.05,NSE,786.4,785.95,786.0,CHOINV,5126
2022-08-30 14:16:00,786.0,NSE,786.25,786.0,786.2,CHOINV,4817
2022-08-30 14:17:00,786.05,NSE,786.15,786.05,786.15,CHOINV,2862
2022-08-30 14:18:00,786.5,NSE,786.5,786.0,786.1,CHOINV,5104
2022-08-30 14:19:00,786.25,NSE,786.6,785.95,786.5,CHOINV,5450
2022-08-30 14:20:00,786.7,NSE,787.0,786.05,786.05,CHOINV,6227
2022-08-30 14:21:00,787.2,NSE,787.8,786.75,786.95,CHOINV,6729
2022-08-30 14:22:00,787.8,NSE,787.8,787.2,787.2,CHOINV,3531
2022-08-30 14:23:00,787.5,NSE,787.75,787.2,787.75,CHOINV,5963
2022-08-30 14:24:00,786.7,NSE,787.8,786.7,787.7,CHOINV,7098
2022-08-30 14:25:00,787.55,NSE,787.7,786.95,787.0,CHOINV,1443
2022-08-30 14:26:00,788.0,NSE,788.0,787.5,787.9,CHOINV,2382
2022-08-30 14:27:00,788.5,NSE,788.55,787.95,788.0,CHOINV,4200
2022-08-30 14:28:00,788.4,NSE,789.0,788.0,788.5,CHOINV,5207
2022-08-30 14:29:00,789.4,NSE,789.4,788.05,788.35,CHOINV,5798
2022-08-30 14:30:00,789.5,NSE,789.65,788.75,788.75,CHOINV,5188
2022-08-30 14:31:00,789.15,NSE,789.5,788.6,789.5,CHOINV,5415
2022-08-30 14:32:00,789.45,NSE,789.45,788.8,789.0,CHOINV,2167
2022-08-30 14:33:00,789.05,NSE,789.5,789.05,789.4,CHOINV,2926
2022-08-30 14:34:00,788.85,NSE,789.3,787.85,789.3,CHOINV,5361
2022-08-30 14:35:00,788.95,NSE,789.3,788.35,788.7,CHOINV,1065
2022-08-30 14:36:00,788.65,NSE,789.25,788.65,789.05,CHOINV,2779
2022-08-30 14:37:00,789.55,NSE,789.65,788.85,788.85,CHOINV,4494
2022-08-30 14:38:00,789.9,NSE,790.0,789.35,789.9,CHOINV,4372
2022-08-30 14:39:00,789.35,NSE,789.8,789.15,789.45,CHOINV,2188
2022-08-30 14:40:00,789.7,NSE,789.7,789.15,789.6,CHOINV,2702
2022-08-30 14:41:00,789.25,NSE,790.0,789.05,789.8,CHOINV,15541
2022-08-30 14:42:00,789.8,NSE,790.0,789.0,790.0,CHOINV,4655
2022-08-30 14:43:00,789.55,NSE,790.0,789.4,789.75,CHOINV,4078
2022-08-30 14:44:00,790.25,NSE,790.25,789.55,789.9,CHOINV,2112
2022-08-30 14:45:00,790.05,NSE,790.25,789.4,790.15,CHOINV,6256
2022-08-30 14:46:00,789.55,NSE,790.2,789.0,790.05,CHOINV,6611
2022-08-30 14:47:00,789.45,NSE,789.7,789.35,789.55,CHOINV,2922
2022-08-30 14:48:00,789.65,NSE,789.65,788.8,789.5,CHOINV,8798
2022-08-30 14:49:00,790.1,NSE,790.3,789.5,789.65,CHOINV,3910
2022-08-30 14:50:00,789.9,NSE,790.3,789.65,790.1,CHOINV,5532
2022-08-30 14:51:00,790.05,NSE,790.2,789.15,789.7,CHOINV,8341
2022-08-30 14:52:00,789.95,NSE,790.05,789.55,789.9,CHOINV,4482
2022-08-30 14:53:00,789.4,NSE,790.0,789.2,789.9,CHOINV,2846
2022-08-30 14:54:00,788.7,NSE,789.7,788.45,789.65,CHOINV,2360
2022-08-30 14:55:00,787.7,NSE,788.9,787.7,788.6,CHOINV,5384
2022-08-30 14:56:00,788.2,NSE,788.3,787.35,787.75,CHOINV,3830
2022-08-30 14:57:00,788.25,NSE,788.5,787.55,788.2,CHOINV,2438
2022-08-30 14:58:00,788.35,NSE,788.45,787.75,788.05,CHOINV,3410
2022-08-30 14:59:00,788.95,NSE,789.5,788.1,788.35,CHOINV,3447
2022-08-30 15:00:00,789.7,NSE,790.25,788.75,788.95,CHOINV,19346
2022-08-30 15:01:00,789.8,NSE,790.05,788.95,789.5,CHOINV,14913
2022-08-30 15:02:00,790.05,NSE,790.05,789.3,789.8,CHOINV,9599
