,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,597.45,NSE,597.5,596.1,596.15,CHOINV,11825
1,2021-09-20 09:31:00,596.7,NSE,597.7,596.6,597.45,CHOINV,9962
2,2021-09-20 09:32:00,595.4,NSE,596.8,595.4,596.3,CHOINV,3877
3,2021-09-20 09:33:00,595.75,NSE,596.2,595.45,595.45,CHOINV,1674
4,2021-09-20 09:34:00,595.95,NSE,595.95,595.4,595.65,CHOINV,1660
5,2021-09-20 09:35:00,595.85,NSE,596.25,595.1,595.8,CHOINV,4709
6,2021-09-20 09:36:00,595.75,NSE,596.0,595.25,595.9,CHOINV,1949
7,2021-09-20 09:37:00,595.25,NSE,595.7,595.25,595.7,CHOINV,1143
8,2021-09-20 09:38:00,595.05,NSE,595.55,594.95,595.3,CHOINV,3226
9,2021-09-20 09:39:00,595.45,NSE,595.45,594.95,595.2,CHOINV,2308
10,2021-09-20 09:40:00,595.75,NSE,595.75,594.85,595.45,CHOINV,2719
11,2021-09-20 09:41:00,595.6,NSE,595.7,595.35,595.6,CHOINV,2008
12,2021-09-20 09:42:00,595.7,NSE,595.75,595.3,595.6,CHOINV,1264
13,2021-09-20 09:43:00,595.05,NSE,595.7,594.9,595.7,CHOINV,2731
14,2021-09-20 09:44:00,594.7,NSE,595.15,594.7,595.0,CHOINV,2910
15,2021-09-20 09:45:00,596.0,NSE,596.85,594.45,594.7,CHOINV,10746
16,2021-09-20 09:46:00,596.05,NSE,596.4,595.8,596.4,CHOINV,1879
17,2021-09-20 09:47:00,597.0,NSE,597.25,596.15,596.15,CHOINV,3977
18,2021-09-20 09:48:00,597.5,NSE,597.5,595.55,596.8,CHOINV,14704
19,2021-09-20 09:49:00,597.05,NSE,597.8,596.55,597.0,CHOINV,9179
20,2021-09-20 09:50:00,596.4,NSE,597.05,596.05,597.05,CHOINV,2623
21,2021-09-20 09:51:00,596.0,NSE,596.4,595.55,596.4,CHOINV,2951
22,2021-09-20 09:52:00,595.7,NSE,596.05,595.0,596.05,CHOINV,4102
23,2021-09-20 09:53:00,595.4,NSE,595.8,595.4,595.65,CHOINV,1754
24,2021-09-20 09:54:00,596.0,NSE,596.0,595.2,595.75,CHOINV,1852
25,2021-09-20 09:55:00,596.05,NSE,596.1,595.8,596.0,CHOINV,1574
26,2021-09-20 09:56:00,595.35,NSE,596.25,595.35,596.05,CHOINV,4370
27,2021-09-20 09:57:00,595.85,NSE,595.85,595.3,595.3,CHOINV,553
28,2021-09-20 09:58:00,596.05,NSE,596.2,595.7,595.85,CHOINV,2024
29,2021-09-20 09:59:00,596.75,NSE,596.75,596.1,596.1,CHOINV,3974
30,2021-09-20 10:00:00,597.4,NSE,597.7,597.1,597.4,CHOINV,4598
31,2021-09-20 10:01:00,597.25,NSE,597.5,597.0,597.3,CHOINV,2858
32,2021-09-20 10:02:00,597.4,NSE,597.65,597.0,597.5,CHOINV,2318
33,2021-09-20 10:03:00,597.0,NSE,597.25,596.7,597.05,CHOINV,1796
34,2021-09-20 10:04:00,596.85,NSE,597.1,596.85,596.95,CHOINV,892
35,2021-09-20 10:05:00,597.15,NSE,597.65,597.0,597.0,CHOINV,2546
36,2021-09-20 10:06:00,597.5,NSE,597.8,597.25,597.25,CHOINV,4700
37,2021-09-20 10:07:00,600.4,NSE,600.9,597.85,597.85,CHOINV,17545
38,2021-09-20 10:08:00,601.8,NSE,603.45,600.45,600.45,CHOINV,26822
39,2021-09-20 10:09:00,602.7,NSE,602.7,601.6,601.8,CHOINV,24489
40,2021-09-20 10:10:00,601.75,NSE,603.55,601.75,602.9,CHOINV,16104
41,2021-09-20 10:11:00,601.3,NSE,601.8,600.6,601.7,CHOINV,10136
42,2021-09-20 10:12:00,601.45,NSE,601.8,601.0,601.6,CHOINV,3675
43,2021-09-20 10:13:00,601.75,NSE,601.8,600.9,601.7,CHOINV,4066
44,2021-09-20 10:14:00,601.5,NSE,601.8,601.3,601.75,CHOINV,1462
45,2021-09-20 10:15:00,601.4,NSE,601.55,600.85,601.5,CHOINV,2033
46,2021-09-20 10:16:00,603.35,NSE,603.95,601.15,601.4,CHOINV,14727
47,2021-09-20 10:17:00,605.0,NSE,605.0,602.85,603.15,CHOINV,17773
48,2021-09-20 10:18:00,605.8,NSE,606.55,604.3,605.0,CHOINV,38356
49,2021-09-20 10:19:00,604.6,NSE,606.2,603.8,605.65,CHOINV,7030
50,2021-09-20 10:20:00,603.9,NSE,605.5,603.3,604.75,CHOINV,5144
51,2021-09-20 10:21:00,604.5,NSE,604.65,603.65,603.9,CHOINV,3959
52,2021-09-20 10:22:00,604.15,NSE,604.4,604.1,604.3,CHOINV,2112
53,2021-09-20 10:23:00,602.8,NSE,604.3,602.75,604.3,CHOINV,2994
54,2021-09-20 10:24:00,604.25,NSE,604.25,602.8,602.9,CHOINV,3087
55,2021-09-20 10:25:00,604.8,NSE,605.55,604.15,604.35,CHOINV,3385
56,2021-09-20 10:26:00,604.1,NSE,605.5,604.1,604.75,CHOINV,4358
57,2021-09-20 10:27:00,604.0,NSE,604.7,604.0,604.2,CHOINV,1082
58,2021-09-20 10:28:00,603.7,NSE,604.1,603.55,604.1,CHOINV,1169
59,2021-09-20 10:29:00,602.2,NSE,604.4,602.2,604.2,CHOINV,4859
60,2021-09-20 10:30:00,603.15,NSE,603.25,602.1,602.5,CHOINV,2544
61,2021-09-20 10:31:00,603.55,NSE,603.9,603.05,603.05,CHOINV,2508
62,2021-09-20 10:32:00,602.5,NSE,603.7,602.35,603.7,CHOINV,2956
63,2021-09-20 10:33:00,601.5,NSE,602.5,601.2,602.5,CHOINV,3696
64,2021-09-20 10:34:00,600.9,NSE,601.5,600.0,601.2,CHOINV,6894
65,2021-09-20 10:35:00,602.9,NSE,602.9,601.1,601.1,CHOINV,1726
66,2021-09-20 10:36:00,603.0,NSE,603.0,602.6,602.85,CHOINV,567
67,2021-09-20 10:37:00,602.45,NSE,603.1,602.15,603.0,CHOINV,2272
68,2021-09-20 10:38:00,602.8,NSE,602.85,602.3,602.45,CHOINV,1300
69,2021-09-20 10:39:00,603.45,NSE,603.45,602.5,602.5,CHOINV,1179
70,2021-09-20 10:40:00,604.45,NSE,604.55,603.3,603.3,CHOINV,6695
71,2021-09-20 10:41:00,604.15,NSE,604.45,604.15,604.25,CHOINV,931
72,2021-09-20 10:42:00,604.3,NSE,604.9,604.3,604.35,CHOINV,2640
73,2021-09-20 10:43:00,604.5,NSE,604.85,603.75,604.1,CHOINV,535
74,2021-09-20 10:44:00,604.1,NSE,604.8,604.1,604.8,CHOINV,526
75,2021-09-20 10:45:00,604.25,NSE,604.55,604.0,604.5,CHOINV,217
76,2021-09-20 10:46:00,603.55,NSE,604.25,603.5,603.95,CHOINV,1911
77,2021-09-20 10:47:00,603.75,NSE,603.75,603.45,603.5,CHOINV,1852
78,2021-09-20 10:48:00,603.5,NSE,603.7,603.5,603.7,CHOINV,328
79,2021-09-20 10:49:00,603.6,NSE,603.9,603.15,603.3,CHOINV,2182
80,2021-09-20 10:50:00,604.8,NSE,604.8,603.45,603.6,CHOINV,3390
81,2021-09-20 10:51:00,603.4,NSE,604.8,603.4,604.8,CHOINV,5938
82,2021-09-20 10:52:00,604.15,NSE,604.15,603.2,603.2,CHOINV,2219
