,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:30:00,123.45,NSE,123.65,122.55,123.05,CHOINV,90980
1,2020-05-26 09:31:00,124.35,NSE,124.45,123.45,123.45,CHOINV,45437
2,2020-05-26 09:32:00,123.8,NSE,124.35,123.7,124.25,CHOINV,49791
3,2020-05-26 09:33:00,124.1,NSE,124.35,123.75,123.9,CHOINV,65333
4,2020-05-26 09:34:00,123.9,NSE,124.15,123.7,124.1,CHOINV,15751
5,2020-05-26 09:35:00,124.2,NSE,124.35,123.8,123.9,CHOINV,45717
6,2020-05-26 09:36:00,124.75,NSE,125.0,124.2,124.2,CHOINV,83285
7,2020-05-26 09:37:00,124.5,NSE,124.85,124.35,124.8,CHOINV,37615
8,2020-05-26 09:38:00,124.15,NSE,124.75,124.1,124.55,CHOINV,47379
9,2020-05-26 09:39:00,124.25,NSE,124.5,124.0,124.2,CHOINV,24152
10,2020-05-26 09:40:00,124.5,NSE,124.6,124.4,124.4,CHOINV,12412
11,2020-05-26 09:41:00,124.15,NSE,124.6,124.05,124.45,CHOINV,22805
12,2020-05-26 09:42:00,124.2,NSE,124.25,124.05,124.05,CHOINV,8849
13,2020-05-26 09:43:00,124.4,NSE,124.95,124.15,124.15,CHOINV,59155
14,2020-05-26 09:44:00,124.3,NSE,124.85,124.3,124.5,CHOINV,27959
15,2020-05-26 09:45:00,124.75,NSE,124.75,124.3,124.3,CHOINV,25560
16,2020-05-26 09:46:00,124.35,NSE,124.8,124.35,124.7,CHOINV,33047
17,2020-05-26 09:47:00,124.6,NSE,124.95,124.4,124.4,CHOINV,19856
18,2020-05-26 09:48:00,124.5,NSE,124.65,124.4,124.4,CHOINV,32080
19,2020-05-26 09:49:00,123.55,NSE,124.5,123.5,124.4,CHOINV,109679
20,2020-05-26 09:50:00,123.15,NSE,123.75,122.8,123.55,CHOINV,117418
21,2020-05-26 09:51:00,122.9,NSE,123.25,122.75,123.25,CHOINV,67425
22,2020-05-26 09:52:00,123.05,NSE,123.25,122.8,123.0,CHOINV,71494
23,2020-05-26 09:53:00,123.0,NSE,123.25,122.95,123.15,CHOINV,39838
24,2020-05-26 09:54:00,123.05,NSE,123.15,122.9,123.0,CHOINV,40554
25,2020-05-26 09:55:00,123.0,NSE,123.1,122.95,122.95,CHOINV,19534
26,2020-05-26 09:56:00,123.0,NSE,123.05,122.95,122.95,CHOINV,25946
27,2020-05-26 09:57:00,123.0,NSE,123.05,122.65,123.0,CHOINV,61191
28,2020-05-26 09:58:00,123.0,NSE,123.1,122.9,122.9,CHOINV,62842
29,2020-05-26 09:59:00,123.0,NSE,123.05,122.9,123.0,CHOINV,21698
30,2020-05-26 10:00:00,123.0,NSE,123.05,122.95,122.95,CHOINV,31479
31,2020-05-26 10:01:00,122.25,NSE,123.0,122.25,123.0,CHOINV,73003
32,2020-05-26 10:02:00,122.5,NSE,122.5,122.05,122.25,CHOINV,35829
33,2020-05-26 10:03:00,122.6,NSE,122.65,122.4,122.6,CHOINV,23550
34,2020-05-26 10:04:00,121.95,NSE,122.5,121.7,122.4,CHOINV,104474
35,2020-05-26 10:05:00,122.2,NSE,122.35,121.95,122.0,CHOINV,22353
