,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-03 09:30:00,744.8,NSE,745.45,744.25,745.05,CHOINV,4162
1,2022-08-03 09:31:00,744.65,NSE,745.1,744.65,744.85,CHOINV,2003
2,2022-08-03 09:32:00,744.95,NSE,745.9,744.6,744.6,CHOINV,4739
3,2022-08-03 09:33:00,745.0,NSE,746.0,744.45,744.45,CHOINV,5176
4,2022-08-03 09:34:00,743.0,NSE,745.0,742.95,745.0,CHOINV,7801
5,2022-08-03 09:35:00,741.0,NSE,743.05,741.0,743.05,CHOINV,5206
6,2022-08-03 09:36:00,740.6,NSE,741.1,740.4,741.0,CHOINV,8793
7,2022-08-03 09:37:00,740.2,NSE,741.35,740.05,741.1,CHOINV,4571
8,2022-08-03 09:38:00,739.3,NSE,740.05,738.85,740.05,CHOINV,9375
9,2022-08-03 09:39:00,740.05,NSE,740.2,738.45,739.3,CHOINV,4714
10,2022-08-03 09:40:00,738.65,NSE,740.05,738.65,739.85,CHOINV,1800
11,2022-08-03 09:41:00,738.1,NSE,738.95,738.0,738.55,CHOINV,2082
12,2022-08-03 09:42:00,737.25,NSE,738.5,736.55,738.1,CHOINV,5284
13,2022-08-03 09:43:00,738.1,NSE,738.1,737.5,737.75,CHOINV,1859
14,2022-08-03 09:44:00,738.6,NSE,739.0,737.8,738.25,CHOINV,2031
15,2022-08-03 09:45:00,737.7,NSE,738.55,737.6,738.25,CHOINV,5743
16,2022-08-03 09:46:00,738.25,NSE,738.95,737.55,737.7,CHOINV,3714
17,2022-08-03 09:47:00,738.75,NSE,739.0,738.55,738.6,CHOINV,2113
18,2022-08-03 09:48:00,738.0,NSE,739.2,737.85,738.95,CHOINV,5285
19,2022-08-03 09:49:00,739.25,NSE,739.25,738.4,738.4,CHOINV,1377
20,2022-08-03 09:50:00,739.5,NSE,739.5,738.6,739.2,CHOINV,4243
21,2022-08-03 09:51:00,742.0,NSE,742.0,739.5,739.55,CHOINV,4670
22,2022-08-03 09:52:00,742.65,NSE,743.45,741.9,741.9,CHOINV,3852
23,2022-08-03 09:53:00,742.7,NSE,743.4,742.6,743.2,CHOINV,3232
24,2022-08-03 09:54:00,742.45,NSE,742.95,742.05,742.7,CHOINV,1677
25,2022-08-03 09:55:00,741.35,NSE,742.5,741.0,742.5,CHOINV,1956
26,2022-08-03 09:56:00,743.0,NSE,743.0,741.35,741.35,CHOINV,2122
27,2022-08-03 09:57:00,743.0,NSE,743.05,742.2,743.0,CHOINV,1242
28,2022-08-03 09:58:00,741.85,NSE,742.95,741.65,742.9,CHOINV,3964
29,2022-08-03 09:59:00,742.5,NSE,742.55,741.9,742.3,CHOINV,983
30,2022-08-03 10:00:00,741.35,NSE,742.5,741.35,742.1,CHOINV,2432
31,2022-08-03 10:01:00,741.25,NSE,741.55,740.75,741.35,CHOINV,919
32,2022-08-03 10:02:00,741.15,NSE,741.25,740.5,741.25,CHOINV,5756
33,2022-08-03 10:03:00,741.2,NSE,741.7,741.1,741.1,CHOINV,2434
