,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-09 09:30:00,793.05,NSE,794.7,792.45,794.7,CHOINV,3335
1,2023-02-09 09:31:00,792.15,NSE,792.95,792.1,792.95,CHOINV,5144
2,2023-02-09 09:32:00,793.35,NSE,793.35,792.15,792.15,CHOINV,1327
3,2023-02-09 09:33:00,795.05,NSE,795.05,792.8,793.35,CHOINV,7937
4,2023-02-09 09:34:00,794.85,NSE,795.05,793.65,795.05,CHOINV,993
5,2023-02-09 09:35:00,795.4,NSE,795.4,794.55,794.8,CHOINV,3267
6,2023-02-09 09:36:00,796.25,NSE,796.55,794.85,795.4,CHOINV,2092
7,2023-02-09 09:37:00,795.55,NSE,796.5,794.85,796.5,CHOINV,1524
8,2023-02-09 09:38:00,794.15,NSE,795.75,793.9,795.55,CHOINV,2448
9,2023-02-09 09:39:00,793.0,NSE,794.15,793.0,794.15,CHOINV,1152
10,2023-02-09 09:40:00,792.4,NSE,792.95,792.25,792.95,CHOINV,1497
11,2023-02-09 09:41:00,792.65,NSE,792.7,792.3,792.45,CHOINV,1823
12,2023-02-09 09:42:00,793.4,NSE,793.7,792.5,792.65,CHOINV,4133
13,2023-02-09 09:43:00,794.25,NSE,794.35,793.3,793.4,CHOINV,1322
14,2023-02-09 09:44:00,792.5,NSE,794.6,792.5,794.25,CHOINV,10743
15,2023-02-09 09:45:00,792.75,NSE,793.25,792.0,792.5,CHOINV,12703
16,2023-02-09 09:46:00,793.1,NSE,795.0,793.1,793.5,CHOINV,3201
17,2023-02-09 09:47:00,793.9,NSE,794.45,793.45,793.45,CHOINV,14241
18,2023-02-09 09:48:00,794.8,NSE,794.8,793.9,793.9,CHOINV,2388
19,2023-02-09 09:49:00,794.0,NSE,794.95,794.0,794.8,CHOINV,478
20,2023-02-09 09:50:00,793.8,NSE,794.35,793.8,793.9,CHOINV,369
21,2023-02-09 09:51:00,792.8,NSE,794.3,792.75,793.8,CHOINV,1237
22,2023-02-09 09:52:00,791.9,NSE,792.85,791.55,792.8,CHOINV,6058
23,2023-02-09 09:53:00,792.45,NSE,792.45,791.9,791.9,CHOINV,848
24,2023-02-09 09:54:00,792.7,NSE,792.7,791.85,792.45,CHOINV,862
25,2023-02-09 09:55:00,792.35,NSE,792.95,792.35,792.95,CHOINV,502
26,2023-02-09 09:56:00,791.85,NSE,792.35,791.6,792.35,CHOINV,2458
27,2023-02-09 09:57:00,791.95,NSE,791.95,791.55,791.75,CHOINV,1736
28,2023-02-09 09:58:00,791.95,NSE,792.5,791.95,792.45,CHOINV,549
29,2023-02-09 09:59:00,792.3,NSE,792.3,791.5,791.95,CHOINV,1182
30,2023-02-09 10:00:00,792.85,NSE,793.2,792.0,792.0,CHOINV,1165
31,2023-02-09 10:01:00,792.7,NSE,793.45,792.7,792.85,CHOINV,2013
32,2023-02-09 10:02:00,791.75,NSE,793.15,791.75,792.7,CHOINV,609
33,2023-02-09 10:03:00,791.75,NSE,792.0,791.45,791.75,CHOINV,1670
34,2023-02-09 10:04:00,791.8,NSE,791.8,791.6,791.75,CHOINV,469
35,2023-02-09 10:05:00,791.0,NSE,791.8,791.0,791.8,CHOINV,3213
36,2023-02-09 10:06:00,791.45,NSE,792.55,791.0,791.0,CHOINV,996
37,2023-02-09 10:07:00,792.4,NSE,792.6,791.4,791.45,CHOINV,297
38,2023-02-09 10:08:00,792.65,NSE,792.7,792.3,792.35,CHOINV,1883
39,2023-02-09 10:09:00,793.9,NSE,793.95,792.7,792.7,CHOINV,2621
40,2023-02-09 10:10:00,793.35,NSE,794.55,793.2,794.0,CHOINV,993
41,2023-02-09 10:11:00,792.75,NSE,793.45,792.75,793.35,CHOINV,247
42,2023-02-09 10:12:00,793.05,NSE,793.25,792.75,792.75,CHOINV,341
43,2023-02-09 10:13:00,794.15,NSE,794.15,792.8,793.05,CHOINV,201
44,2023-02-09 10:14:00,793.3,NSE,794.15,793.3,794.15,CHOINV,530
45,2023-02-09 10:15:00,793.35,NSE,794.05,793.35,793.5,CHOINV,422
46,2023-02-09 10:16:00,793.5,NSE,793.8,793.05,793.35,CHOINV,975
47,2023-02-09 10:17:00,794.05,NSE,794.05,793.5,793.5,CHOINV,564
48,2023-02-09 10:18:00,795.8,NSE,795.8,794.1,794.1,CHOINV,2233
49,2023-02-09 10:19:00,795.25,NSE,795.9,794.7,795.9,CHOINV,1966
50,2023-02-09 10:20:00,796.9,NSE,797.0,795.15,795.15,CHOINV,5454
51,2023-02-09 10:21:00,797.0,NSE,797.25,796.45,796.9,CHOINV,3546
52,2023-02-09 10:22:00,797.0,NSE,797.0,796.65,797.0,CHOINV,1184
53,2023-02-09 10:23:00,797.65,NSE,798.0,796.75,796.95,CHOINV,4309
54,2023-02-09 10:24:00,797.9,NSE,798.3,797.55,798.15,CHOINV,3542
55,2023-02-09 10:25:00,798.1,NSE,798.3,797.35,797.9,CHOINV,2443
56,2023-02-09 10:26:00,797.9,NSE,798.1,797.45,798.1,CHOINV,1057
57,2023-02-09 10:27:00,797.15,NSE,797.9,797.15,797.9,CHOINV,641
58,2023-02-09 10:28:00,796.45,NSE,797.0,796.45,797.0,CHOINV,2748
59,2023-02-09 10:29:00,796.55,NSE,796.85,796.45,796.85,CHOINV,541
60,2023-02-09 10:30:00,796.85,NSE,796.85,796.3,796.55,CHOINV,2390
61,2023-02-09 10:31:00,796.3,NSE,796.85,796.3,796.85,CHOINV,185
62,2023-02-09 10:32:00,796.0,NSE,796.3,795.85,796.3,CHOINV,697
63,2023-02-09 10:33:00,796.55,NSE,796.65,796.0,796.0,CHOINV,233
64,2023-02-09 10:34:00,796.25,NSE,796.6,796.1,796.55,CHOINV,6540
65,2023-02-09 10:35:00,796.1,NSE,796.4,795.55,796.25,CHOINV,2182
66,2023-02-09 10:36:00,796.1,NSE,796.15,795.7,796.1,CHOINV,174
67,2023-02-09 10:37:00,795.1,NSE,796.35,795.1,796.1,CHOINV,2615
68,2023-02-09 10:38:00,795.2,NSE,795.5,794.9,795.1,CHOINV,837
69,2023-02-09 10:39:00,794.65,NSE,795.5,794.5,794.9,CHOINV,756
70,2023-02-09 10:40:00,795.75,NSE,796.0,794.65,794.65,CHOINV,585
71,2023-02-09 10:41:00,795.65,NSE,796.1,795.65,795.75,CHOINV,240
72,2023-02-09 10:42:00,795.7,NSE,795.95,795.65,795.65,CHOINV,38
73,2023-02-09 10:43:00,795.85,NSE,795.95,795.7,795.7,CHOINV,469
74,2023-02-09 10:44:00,796.35,NSE,796.85,795.85,795.85,CHOINV,1374
75,2023-02-09 10:45:00,796.1,NSE,796.5,796.0,796.35,CHOINV,835
76,2023-02-09 10:46:00,796.3,NSE,796.85,796.1,796.1,CHOINV,316
77,2023-02-09 10:47:00,796.55,NSE,797.0,796.3,796.3,CHOINV,526
78,2023-02-09 10:48:00,795.3,NSE,796.85,795.3,796.55,CHOINV,511
79,2023-02-09 10:49:00,794.5,NSE,795.25,794.45,794.85,CHOINV,838
80,2023-02-09 10:50:00,794.7,NSE,794.75,794.05,794.5,CHOINV,1758
81,2023-02-09 10:51:00,795.55,NSE,795.55,794.7,795.05,CHOINV,2568
82,2023-02-09 10:52:00,795.55,NSE,795.55,795.45,795.55,CHOINV,41
83,2023-02-09 10:53:00,795.4,NSE,795.8,795.4,795.55,CHOINV,150
84,2023-02-09 10:54:00,795.6,NSE,796.0,795.4,795.4,CHOINV,51
85,2023-02-09 10:55:00,795.15,NSE,795.6,795.05,795.6,CHOINV,1957
86,2023-02-09 10:56:00,795.35,NSE,795.55,794.85,795.05,CHOINV,1476
87,2023-02-09 10:57:00,796.05,NSE,796.6,795.5,795.5,CHOINV,800
88,2023-02-09 10:58:00,796.6,NSE,796.7,796.05,796.05,CHOINV,360
89,2023-02-09 10:59:00,796.35,NSE,796.6,796.05,796.6,CHOINV,351
90,2023-02-09 11:00:00,796.7,NSE,796.7,796.35,796.35,CHOINV,15
91,2023-02-09 11:01:00,796.05,NSE,796.7,796.05,796.7,CHOINV,2719
92,2023-02-09 11:02:00,797.6,NSE,797.95,795.95,796.05,CHOINV,2552
93,2023-02-09 11:03:00,797.9,NSE,798.0,797.15,797.6,CHOINV,2868
94,2023-02-09 11:04:00,797.85,NSE,798.0,797.6,797.9,CHOINV,1074
95,2023-02-09 11:05:00,799.0,NSE,799.0,798.1,798.1,CHOINV,4463
96,2023-02-09 11:06:00,799.15,NSE,799.35,798.65,799.0,CHOINV,1839
97,2023-02-09 11:07:00,800.8,NSE,800.8,799.5,799.5,CHOINV,6473
98,2023-02-09 11:08:00,801.7,NSE,801.7,800.2,800.9,CHOINV,7735
99,2023-02-09 11:09:00,802.75,NSE,802.85,801.7,801.7,CHOINV,7321
100,2023-02-09 11:10:00,802.85,NSE,802.95,802.0,802.75,CHOINV,2315
101,2023-02-09 11:11:00,802.55,NSE,803.0,801.45,802.85,CHOINV,16606
102,2023-02-09 11:12:00,802.95,NSE,803.0,802.05,802.55,CHOINV,2733
103,2023-02-09 11:13:00,801.8,NSE,802.95,801.2,802.95,CHOINV,3641
104,2023-02-09 11:14:00,802.0,NSE,802.0,801.5,801.8,CHOINV,905
105,2023-02-09 11:15:00,800.9,NSE,802.0,800.5,802.0,CHOINV,6436
106,2023-02-09 11:16:00,801.5,NSE,801.65,800.55,800.9,CHOINV,1439
107,2023-02-09 11:17:00,801.4,NSE,801.95,801.05,801.15,CHOINV,3353
108,2023-02-09 11:18:00,801.75,NSE,801.75,801.3,801.4,CHOINV,1312
109,2023-02-09 11:19:00,801.65,NSE,801.75,801.25,801.75,CHOINV,622
110,2023-02-09 11:20:00,800.0,NSE,801.65,800.0,801.65,CHOINV,780
111,2023-02-09 11:21:00,800.2,NSE,800.4,800.0,800.4,CHOINV,801
112,2023-02-09 11:22:00,801.2,NSE,801.2,800.2,800.2,CHOINV,1982
113,2023-02-09 11:23:00,801.15,NSE,801.65,801.15,801.2,CHOINV,9673
114,2023-02-09 11:24:00,800.7,NSE,801.15,800.7,801.15,CHOINV,1353
