,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-03 09:30:00,1223.6,NSE,1225.0,1222.6,1223.0,CHOINV,35879
1,2023-10-03 09:31:00,1223.8,NSE,1225.35,1223.45,1224.0,CHOINV,15373
2,2023-10-03 09:32:00,1224.35,NSE,1226.3,1223.55,1223.9,CHOINV,22347
3,2023-10-03 09:33:00,1227.2,NSE,1227.65,1223.6,1224.35,CHOINV,10674
4,2023-10-03 09:34:00,1220.95,NSE,1227.4,1220.05,1227.25,CHOINV,47162
5,2023-10-03 09:35:00,1221.25,NSE,1223.0,1220.75,1221.2,CHOINV,21066
6,2023-10-03 09:36:00,1220.05,NSE,1221.85,1220.0,1221.5,CHOINV,13823
7,2023-10-03 09:37:00,1220.2,NSE,1221.3,1219.35,1219.55,CHOINV,12340
8,2023-10-03 09:38:00,1220.35,NSE,1220.35,1219.35,1220.0,CHOINV,7649
9,2023-10-03 09:39:00,1216.6,NSE,1220.4,1214.95,1220.35,CHOINV,38869
10,2023-10-03 09:40:00,1219.2,NSE,1220.3,1217.35,1217.8,CHOINV,18999
11,2023-10-03 09:41:00,1220.1,NSE,1221.4,1218.65,1219.2,CHOINV,20587
12,2023-10-03 09:42:00,1222.95,NSE,1222.95,1220.1,1220.55,CHOINV,7842
13,2023-10-03 09:43:00,1222.35,NSE,1222.95,1221.55,1222.95,CHOINV,12747
14,2023-10-03 09:44:00,1221.75,NSE,1223.25,1221.55,1222.4,CHOINV,12814
15,2023-10-03 09:45:00,1222.0,NSE,1223.2,1221.5,1221.95,CHOINV,8711
16,2023-10-03 09:46:00,1222.0,NSE,1223.0,1220.4,1221.95,CHOINV,13242
17,2023-10-03 09:47:00,1220.0,NSE,1223.35,1219.7,1222.0,CHOINV,23636
18,2023-10-03 09:48:00,1221.8,NSE,1222.4,1219.95,1220.0,CHOINV,11270
19,2023-10-03 09:49:00,1222.35,NSE,1222.8,1221.2,1221.8,CHOINV,8917
20,2023-10-03 09:50:00,1223.7,NSE,1223.7,1222.35,1222.35,CHOINV,4544
21,2023-10-03 09:51:00,1224.0,NSE,1224.7,1223.6,1223.7,CHOINV,3892
22,2023-10-03 09:52:00,1223.0,NSE,1224.0,1222.7,1224.0,CHOINV,1652
23,2023-10-03 09:53:00,1221.1,NSE,1223.35,1221.05,1223.0,CHOINV,8109
24,2023-10-03 09:54:00,1221.0,NSE,1221.25,1220.35,1221.1,CHOINV,3105
25,2023-10-03 09:55:00,1221.55,NSE,1222.1,1219.0,1220.85,CHOINV,7428
26,2023-10-03 09:56:00,1222.6,NSE,1222.9,1221.55,1221.55,CHOINV,5358
27,2023-10-03 09:57:00,1222.85,NSE,1223.25,1221.5,1222.6,CHOINV,3872
28,2023-10-03 09:58:00,1223.85,NSE,1223.85,1220.5,1222.85,CHOINV,17625
29,2023-10-03 09:59:00,1224.35,NSE,1224.95,1222.9,1223.9,CHOINV,11299
30,2023-10-03 10:00:00,1224.8,NSE,1224.85,1223.15,1224.35,CHOINV,4559
31,2023-10-03 10:01:00,1225.05,NSE,1226.9,1224.45,1224.45,CHOINV,9662
32,2023-10-03 10:02:00,1225.7,NSE,1226.2,1225.05,1225.05,CHOINV,13192
33,2023-10-03 10:03:00,1225.35,NSE,1226.35,1225.1,1226.2,CHOINV,4119
34,2023-10-03 10:04:00,1225.95,NSE,1226.05,1225.3,1225.3,CHOINV,4010
35,2023-10-03 10:05:00,1224.95,NSE,1225.9,1224.25,1225.85,CHOINV,7130
36,2023-10-03 10:06:00,1225.55,NSE,1226.35,1224.85,1224.95,CHOINV,7511
37,2023-10-03 10:07:00,1224.6,NSE,1226.1,1224.6,1225.55,CHOINV,7195
38,2023-10-03 10:08:00,1225.45,NSE,1226.0,1224.65,1224.65,CHOINV,5306
39,2023-10-03 10:09:00,1225.0,NSE,1225.65,1224.6,1225.45,CHOINV,3518
40,2023-10-03 10:10:00,1225.0,NSE,1225.0,1224.8,1224.95,CHOINV,5221
41,2023-10-03 10:11:00,1223.7,NSE,1226.0,1223.7,1225.9,CHOINV,8057
42,2023-10-03 10:12:00,1224.35,NSE,1224.7,1223.7,1224.0,CHOINV,3150
43,2023-10-03 10:13:00,1223.7,NSE,1225.0,1223.5,1224.3,CHOINV,2753
44,2023-10-03 10:14:00,1223.8,NSE,1224.55,1223.7,1223.8,CHOINV,3943
45,2023-10-03 10:15:00,1226.0,NSE,1226.0,1223.85,1223.85,CHOINV,3122
46,2023-10-03 10:16:00,1227.1,NSE,1227.65,1225.3,1225.95,CHOINV,5286
47,2023-10-03 10:17:00,1226.5,NSE,1228.0,1226.25,1227.1,CHOINV,7043
48,2023-10-03 10:18:00,1227.95,NSE,1227.95,1226.5,1226.5,CHOINV,5085
49,2023-10-03 10:19:00,1228.65,NSE,1228.65,1227.2,1227.95,CHOINV,14949
50,2023-10-03 10:20:00,1228.05,NSE,1228.7,1227.7,1228.7,CHOINV,3646
51,2023-10-03 10:21:00,1227.8,NSE,1228.25,1227.7,1227.7,CHOINV,2803
52,2023-10-03 10:22:00,1226.8,NSE,1227.5,1226.6,1227.3,CHOINV,5426
53,2023-10-03 10:23:00,1227.6,NSE,1228.25,1226.6,1226.85,CHOINV,3338
54,2023-10-03 10:24:00,1227.95,NSE,1228.2,1227.55,1227.55,CHOINV,2364
55,2023-10-03 10:25:00,1231.45,NSE,1231.5,1227.95,1228.0,CHOINV,12840
56,2023-10-03 10:26:00,1231.8,NSE,1232.0,1230.2,1231.05,CHOINV,6033
57,2023-10-03 10:27:00,1231.2,NSE,1232.7,1230.5,1231.8,CHOINV,10526
58,2023-10-03 10:28:00,1231.9,NSE,1232.7,1230.6,1230.6,CHOINV,7997
59,2023-10-03 10:29:00,1232.8,NSE,1232.8,1230.75,1231.85,CHOINV,7989
60,2023-10-03 10:30:00,1233.4,NSE,1233.45,1232.2,1232.2,CHOINV,7151
61,2023-10-03 10:31:00,1231.1,NSE,1233.4,1231.1,1233.4,CHOINV,5996
62,2023-10-03 10:32:00,1231.05,NSE,1231.9,1230.0,1231.05,CHOINV,4051
63,2023-10-03 10:33:00,1232.85,NSE,1233.15,1231.05,1231.05,CHOINV,2172
64,2023-10-03 10:34:00,1232.6,NSE,1233.3,1232.55,1232.85,CHOINV,1965
65,2023-10-03 10:35:00,1234.45,NSE,1234.6,1232.6,1232.6,CHOINV,5627
66,2023-10-03 10:36:00,1233.55,NSE,1235.4,1233.45,1234.45,CHOINV,11857
67,2023-10-03 10:37:00,1234.35,NSE,1234.45,1233.7,1233.7,CHOINV,2991
68,2023-10-03 10:38:00,1234.5,NSE,1234.95,1233.5,1234.35,CHOINV,5396
69,2023-10-03 10:39:00,1234.8,NSE,1235.45,1234.75,1234.75,CHOINV,9773
70,2023-10-03 10:40:00,1235.1,NSE,1235.4,1234.25,1234.8,CHOINV,7139
71,2023-10-03 10:41:00,1235.0,NSE,1235.4,1234.8,1235.4,CHOINV,3315
