,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,1089.25,NSE,1090.15,1087.05,1088.7,CHOINV,3860
1,2024-03-04 09:31:00,1088.1,NSE,1090.2,1087.8,1089.25,CHOINV,5857
2,2024-03-04 09:32:00,1089.2,NSE,1089.3,1088.1,1088.1,CHOINV,1539
3,2024-03-04 09:33:00,1089.0,NSE,1089.7,1088.9,1089.2,CHOINV,1252
4,2024-03-04 09:34:00,1088.8,NSE,1089.25,1088.65,1089.0,CHOINV,2357
5,2024-03-04 09:35:00,1089.25,NSE,1089.7,1088.5,1088.9,CHOINV,1465
6,2024-03-04 09:36:00,1088.5,NSE,1089.65,1088.5,1089.3,CHOINV,1734
7,2024-03-04 09:37:00,1089.15,NSE,1089.3,1087.2,1088.5,CHOINV,8321
8,2024-03-04 09:38:00,1090.2,NSE,1091.15,1089.15,1089.15,CHOINV,5792
9,2024-03-04 09:39:00,1089.3,NSE,1090.8,1089.3,1090.2,CHOINV,1680
10,2024-03-04 09:40:00,1088.4,NSE,1089.55,1088.35,1089.35,CHOINV,1184
11,2024-03-04 09:41:00,1090.25,NSE,1090.25,1088.4,1088.4,CHOINV,1088
12,2024-03-04 09:42:00,1090.05,NSE,1091.0,1090.05,1090.25,CHOINV,1616
13,2024-03-04 09:43:00,1090.15,NSE,1090.85,1090.0,1090.05,CHOINV,1255
14,2024-03-04 09:44:00,1089.55,NSE,1090.8,1089.55,1090.1,CHOINV,2954
15,2024-03-04 09:45:00,1089.85,NSE,1090.0,1088.95,1089.55,CHOINV,1101
16,2024-03-04 09:46:00,1090.6,NSE,1090.6,1089.05,1089.85,CHOINV,7516
17,2024-03-04 09:47:00,1091.95,NSE,1092.9,1090.6,1090.6,CHOINV,2914
18,2024-03-04 09:48:00,1091.1,NSE,1091.95,1091.1,1091.95,CHOINV,1799
19,2024-03-04 09:49:00,1091.4,NSE,1091.6,1090.6,1091.1,CHOINV,2689
20,2024-03-04 09:50:00,1090.0,NSE,1091.65,1089.85,1091.65,CHOINV,4204
21,2024-03-04 09:51:00,1091.3,NSE,1091.6,1090.0,1090.0,CHOINV,3732
22,2024-03-04 09:52:00,1092.4,NSE,1092.4,1091.25,1091.3,CHOINV,6799
23,2024-03-04 09:53:00,1092.55,NSE,1093.25,1091.35,1092.0,CHOINV,10652
24,2024-03-04 09:54:00,1093.25,NSE,1093.25,1092.55,1092.55,CHOINV,2022
25,2024-03-04 09:55:00,1092.65,NSE,1093.25,1092.2,1093.25,CHOINV,1742
26,2024-03-04 09:56:00,1091.65,NSE,1093.1,1091.65,1092.65,CHOINV,2312
27,2024-03-04 09:57:00,1091.7,NSE,1092.35,1091.65,1091.65,CHOINV,1596
28,2024-03-04 09:58:00,1091.35,NSE,1092.3,1091.35,1091.7,CHOINV,2719
29,2024-03-04 09:59:00,1091.6,NSE,1091.7,1091.05,1091.3,CHOINV,1107
30,2024-03-04 10:00:00,1088.4,NSE,1091.0,1088.4,1091.0,CHOINV,3774
31,2024-03-04 10:01:00,1087.5,NSE,1088.9,1087.3,1088.4,CHOINV,4952
32,2024-03-04 10:02:00,1087.3,NSE,1088.05,1087.1,1087.5,CHOINV,1616
33,2024-03-04 10:03:00,1088.6,NSE,1088.6,1087.55,1087.75,CHOINV,3227
34,2024-03-04 10:04:00,1088.6,NSE,1089.2,1088.2,1088.8,CHOINV,2810
35,2024-03-04 10:05:00,1088.1,NSE,1088.6,1087.5,1088.6,CHOINV,4110
36,2024-03-04 10:06:00,1088.25,NSE,1088.75,1087.7,1088.1,CHOINV,3307
37,2024-03-04 10:07:00,1087.6,NSE,1088.35,1087.4,1088.25,CHOINV,2246
38,2024-03-04 10:08:00,1088.0,NSE,1088.05,1087.35,1087.6,CHOINV,1786
39,2024-03-04 10:09:00,1087.45,NSE,1088.0,1087.45,1088.0,CHOINV,829
40,2024-03-04 10:10:00,1087.6,NSE,1087.95,1087.2,1087.45,CHOINV,1224
41,2024-03-04 10:11:00,1086.2,NSE,1087.6,1086.15,1087.6,CHOINV,4680
42,2024-03-04 10:12:00,1088.6,NSE,1088.6,1087.1,1087.1,CHOINV,2017
43,2024-03-04 10:13:00,1087.4,NSE,1088.6,1087.35,1088.3,CHOINV,2133
44,2024-03-04 10:14:00,1087.25,NSE,1087.95,1087.15,1087.4,CHOINV,1595
45,2024-03-04 10:15:00,1088.0,NSE,1088.6,1087.05,1087.25,CHOINV,2747
46,2024-03-04 10:16:00,1088.9,NSE,1089.2,1088.0,1088.0,CHOINV,1547
47,2024-03-04 10:17:00,1089.35,NSE,1090.35,1088.8,1088.9,CHOINV,4843
48,2024-03-04 10:18:00,1090.5,NSE,1090.95,1089.1,1089.35,CHOINV,4156
49,2024-03-04 10:19:00,1092.2,NSE,1092.2,1090.0,1090.9,CHOINV,1810
50,2024-03-04 10:20:00,1092.0,NSE,1092.2,1091.4,1092.2,CHOINV,940
51,2024-03-04 10:21:00,1093.1,NSE,1093.25,1091.45,1091.45,CHOINV,4922
52,2024-03-04 10:22:00,1092.95,NSE,1093.65,1092.35,1093.35,CHOINV,10024
53,2024-03-04 10:23:00,1093.0,NSE,1093.35,1092.3,1092.55,CHOINV,899
54,2024-03-04 10:24:00,1092.95,NSE,1093.0,1092.4,1093.0,CHOINV,1192
55,2024-03-04 10:25:00,1092.5,NSE,1093.0,1092.3,1092.95,CHOINV,2659
56,2024-03-04 10:26:00,1093.75,NSE,1093.75,1092.35,1092.5,CHOINV,3460
57,2024-03-04 10:27:00,1092.3,NSE,1093.75,1092.3,1093.75,CHOINV,2045
58,2024-03-04 10:28:00,1092.55,NSE,1093.0,1092.2,1092.2,CHOINV,1998
59,2024-03-04 10:29:00,1092.1,NSE,1093.0,1091.65,1092.55,CHOINV,1883
60,2024-03-04 10:30:00,1092.45,NSE,1092.65,1092.0,1092.55,CHOINV,1995
61,2024-03-04 10:31:00,1092.15,NSE,1092.55,1091.55,1092.15,CHOINV,1645
62,2024-03-04 10:32:00,1092.65,NSE,1093.0,1092.15,1092.15,CHOINV,2064
63,2024-03-04 10:33:00,1092.2,NSE,1092.95,1092.2,1092.75,CHOINV,1568
64,2024-03-04 10:34:00,1092.3,NSE,1093.0,1092.2,1092.2,CHOINV,6376
65,2024-03-04 10:35:00,1091.25,NSE,1092.55,1091.25,1092.3,CHOINV,2303
66,2024-03-04 10:36:00,1091.45,NSE,1092.3,1091.05,1091.05,CHOINV,1346
67,2024-03-04 10:37:00,1090.0,NSE,1092.0,1089.4,1091.3,CHOINV,6980
68,2024-03-04 10:38:00,1089.55,NSE,1091.45,1089.25,1089.25,CHOINV,5611
69,2024-03-04 10:39:00,1090.0,NSE,1090.15,1089.25,1089.55,CHOINV,1087
70,2024-03-04 10:40:00,1089.3,NSE,1090.0,1089.3,1090.0,CHOINV,940
71,2024-03-04 10:41:00,1089.75,NSE,1089.9,1089.25,1089.3,CHOINV,1318
72,2024-03-04 10:42:00,1088.7,NSE,1089.55,1088.7,1089.25,CHOINV,1471
73,2024-03-04 10:43:00,1088.95,NSE,1089.25,1088.15,1088.7,CHOINV,1556
74,2024-03-04 10:44:00,1088.25,NSE,1089.0,1088.2,1088.95,CHOINV,1614
75,2024-03-04 10:45:00,1087.45,NSE,1088.85,1087.2,1088.85,CHOINV,4846
76,2024-03-04 10:46:00,1087.4,NSE,1088.1,1087.4,1087.45,CHOINV,1000
