datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 09:30:00,1139.2,NSE,1139.55,1136.8,1136.8,CHOINV,4097
2023-07-24 09:31:00,1140.35,NSE,1141.0,1138.35,1139.2,CHOINV,6272
2023-07-24 09:32:00,1135.5,NSE,1140.7,1135.5,1140.3,CHOINV,9131
2023-07-24 09:33:00,1135.8,NSE,1136.4,1134.75,1135.35,CHOINV,3620
2023-07-24 09:34:00,1136.05,NSE,1136.05,1135.1,1135.8,CHOINV,1538
2023-07-24 09:35:00,1138.2,NSE,1138.2,1135.4,1136.05,CHOINV,2281
2023-07-24 09:36:00,1136.05,NSE,1138.4,1135.8,1138.2,CHOINV,1819
2023-07-24 09:37:00,1137.1,NSE,1137.2,1135.3,1136.0,CHOINV,2419
2023-07-24 09:38:00,1137.95,NSE,1137.95,1135.75,1137.1,CHOINV,4292
2023-07-24 09:39:00,1137.15,NSE,1137.95,1135.55,1137.95,CHOINV,2384
2023-07-24 09:40:00,1139.0,NSE,1139.0,1136.55,1137.15,CHOINV,1007
2023-07-24 09:41:00,1137.8,NSE,1139.95,1137.8,1139.3,CHOINV,6331
2023-07-24 09:42:00,1137.65,NSE,1138.45,1137.65,1138.45,CHOINV,1536
2023-07-24 09:43:00,1136.0,NSE,1136.8,1135.55,1136.8,CHOINV,1487
2023-07-24 09:44:00,1135.2,NSE,1136.0,1134.45,1136.0,CHOINV,3806
2023-07-24 09:45:00,1134.75,NSE,1135.2,1134.05,1135.2,CHOINV,2067
2023-07-24 09:46:00,1134.85,NSE,1134.85,1134.0,1134.0,CHOINV,5855
2023-07-24 09:47:00,1135.6,NSE,1135.6,1134.2,1134.2,CHOINV,578
2023-07-24 09:48:00,1137.45,NSE,1137.45,1135.2,1135.6,CHOINV,2437
2023-07-24 09:49:00,1136.0,NSE,1137.45,1136.0,1137.45,CHOINV,3573
2023-07-24 09:50:00,1140.0,NSE,1140.0,1135.95,1136.65,CHOINV,2384
2023-07-24 09:51:00,1138.85,NSE,1140.0,1138.05,1140.0,CHOINV,3141
2023-07-24 09:52:00,1140.1,NSE,1140.95,1138.85,1138.85,CHOINV,4308
2023-07-24 09:53:00,1140.0,NSE,1141.5,1139.1,1140.1,CHOINV,156810
2023-07-24 09:54:00,1138.3,NSE,1140.35,1138.3,1140.0,CHOINV,1931
2023-07-24 09:55:00,1137.6,NSE,1138.85,1137.6,1138.3,CHOINV,1895
2023-07-24 09:56:00,1135.5,NSE,1137.6,1134.95,1137.6,CHOINV,2213
2023-07-24 09:57:00,1135.05,NSE,1135.5,1135.0,1135.5,CHOINV,719
2023-07-24 09:58:00,1135.0,NSE,1135.55,1135.0,1135.55,CHOINV,4649
2023-07-24 09:59:00,1134.95,NSE,1135.65,1133.9,1134.5,CHOINV,5054
2023-07-24 10:00:00,1134.05,NSE,1135.7,1133.9,1134.95,CHOINV,1320
2023-07-24 10:01:00,1133.1,NSE,1134.05,1133.1,1134.0,CHOINV,2471
2023-07-24 10:02:00,1134.95,NSE,1135.35,1133.1,1133.1,CHOINV,2047
2023-07-24 10:03:00,1134.95,NSE,1134.95,1133.95,1134.95,CHOINV,1466
2023-07-24 10:04:00,1134.75,NSE,1135.0,1133.95,1134.95,CHOINV,884
2023-07-24 10:05:00,1134.75,NSE,1134.75,1134.0,1134.0,CHOINV,686
2023-07-24 10:06:00,1134.25,NSE,1134.85,1134.2,1134.85,CHOINV,1463
2023-07-24 10:07:00,1134.65,NSE,1134.75,1134.15,1134.25,CHOINV,1088
2023-07-24 10:08:00,1134.8,NSE,1134.85,1134.45,1134.45,CHOINV,353
2023-07-24 10:09:00,1135.0,NSE,1135.45,1134.4,1135.05,CHOINV,691
2023-07-24 10:10:00,1134.95,NSE,1135.0,1134.3,1135.0,CHOINV,1507
2023-07-24 10:11:00,1135.0,NSE,1135.1,1134.4,1134.95,CHOINV,626
2023-07-24 10:12:00,1135.5,NSE,1135.6,1134.4,1135.0,CHOINV,965
2023-07-24 10:13:00,1135.05,NSE,1135.7,1134.7,1135.35,CHOINV,208
2023-07-24 10:14:00,1135.75,NSE,1136.0,1135.05,1135.05,CHOINV,217
2023-07-24 10:15:00,1136.45,NSE,1136.45,1135.15,1135.2,CHOINV,1138
2023-07-24 10:16:00,1137.2,NSE,1137.2,1135.9,1135.9,CHOINV,610
2023-07-24 10:17:00,1137.0,NSE,1137.3,1136.5,1137.2,CHOINV,1636
2023-07-24 10:18:00,1136.05,NSE,1137.0,1135.95,1137.0,CHOINV,1021
2023-07-24 10:19:00,1136.2,NSE,1136.3,1135.4,1135.4,CHOINV,774
2023-07-24 10:20:00,1136.95,NSE,1137.2,1135.45,1135.45,CHOINV,1364
2023-07-24 10:21:00,1136.8,NSE,1137.0,1136.0,1136.3,CHOINV,1566
2023-07-24 10:22:00,1137.45,NSE,1137.65,1136.3,1136.8,CHOINV,687
2023-07-24 10:23:00,1137.0,NSE,1138.5,1136.2,1137.45,CHOINV,10376
2023-07-24 10:24:00,1138.0,NSE,1138.05,1137.0,1137.0,CHOINV,1309
2023-07-24 10:25:00,1137.6,NSE,1138.0,1137.0,1138.0,CHOINV,585
2023-07-24 10:26:00,1137.55,NSE,1137.95,1137.1,1137.6,CHOINV,701
2023-07-24 10:27:00,1137.45,NSE,1137.65,1137.0,1137.1,CHOINV,368
2023-07-24 10:28:00,1137.4,NSE,1138.0,1137.0,1137.45,CHOINV,2295
2023-07-24 10:29:00,1137.35,NSE,1137.4,1136.55,1137.4,CHOINV,279
2023-07-24 10:30:00,1138.5,NSE,1138.55,1136.8,1137.35,CHOINV,2350
2023-07-24 10:31:00,1139.05,NSE,1139.05,1137.85,1138.45,CHOINV,4987
2023-07-24 10:32:00,1140.0,NSE,1140.0,1139.1,1139.1,CHOINV,6793
2023-07-24 10:33:00,1138.85,NSE,1140.0,1138.55,1140.0,CHOINV,1874
2023-07-24 10:34:00,1140.0,NSE,1140.0,1138.05,1138.05,CHOINV,1780
2023-07-24 10:35:00,1139.9,NSE,1140.0,1139.45,1140.0,CHOINV,1811
2023-07-24 10:36:00,1140.85,NSE,1141.0,1139.1,1139.25,CHOINV,2459
2023-07-24 10:37:00,1139.75,NSE,1141.0,1139.5,1140.8,CHOINV,5291
2023-07-24 10:38:00,1140.0,NSE,1140.0,1139.0,1139.75,CHOINV,4115
2023-07-24 10:39:00,1139.75,NSE,1140.0,1139.0,1139.65,CHOINV,2488
2023-07-24 10:40:00,1139.65,NSE,1139.65,1138.8,1139.65,CHOINV,1247
2023-07-24 10:41:00,1137.55,NSE,1139.65,1137.55,1139.65,CHOINV,1750
2023-07-24 10:42:00,1137.9,NSE,1138.2,1137.0,1137.9,CHOINV,2136
2023-07-24 10:43:00,1137.75,NSE,1137.75,1137.15,1137.5,CHOINV,1161
2023-07-24 10:44:00,1137.4,NSE,1138.05,1137.3,1137.75,CHOINV,310
2023-07-24 10:45:00,1137.15,NSE,1137.75,1137.15,1137.4,CHOINV,764
2023-07-24 10:46:00,1135.75,NSE,1137.7,1135.1,1137.15,CHOINV,5172
2023-07-24 10:47:00,1136.65,NSE,1136.65,1135.25,1135.8,CHOINV,577
2023-07-24 10:48:00,1135.2,NSE,1136.65,1135.2,1136.65,CHOINV,609
2023-07-24 10:49:00,1134.95,NSE,1135.5,1134.45,1135.2,CHOINV,4928
2023-07-24 10:50:00,1135.35,NSE,1135.95,1135.0,1135.0,CHOINV,947
2023-07-24 10:51:00,1135.05,NSE,1135.45,1134.95,1135.35,CHOINV,1142
2023-07-24 10:52:00,1135.6,NSE,1135.6,1135.05,1135.05,CHOINV,307
2023-07-24 10:53:00,1135.35,NSE,1135.65,1135.1,1135.1,CHOINV,185
2023-07-24 10:54:00,1135.8,NSE,1136.15,1135.1,1135.1,CHOINV,1100
2023-07-24 10:55:00,1136.6,NSE,1136.6,1135.55,1135.8,CHOINV,394
2023-07-24 10:56:00,1136.0,NSE,1136.85,1136.0,1136.6,CHOINV,538
2023-07-24 10:57:00,1133.95,NSE,1136.0,1133.9,1136.0,CHOINV,4154
2023-07-24 10:58:00,1134.75,NSE,1134.75,1133.85,1133.95,CHOINV,1624
2023-07-24 10:59:00,1134.6,NSE,1135.6,1134.6,1134.75,CHOINV,761
2023-07-24 11:00:00,1135.6,NSE,1136.35,1134.95,1135.0,CHOINV,1238
2023-07-24 11:01:00,1135.5,NSE,1135.7,1135.2,1135.6,CHOINV,525
2023-07-24 11:02:00,1134.9,NSE,1135.5,1134.8,1135.5,CHOINV,591
2023-07-24 11:03:00,1135.75,NSE,1135.9,1134.8,1134.9,CHOINV,1187
2023-07-24 11:04:00,1136.3,NSE,1136.7,1135.15,1135.75,CHOINV,1250
2023-07-24 11:05:00,1135.8,NSE,1136.6,1135.45,1136.3,CHOINV,444
2023-07-24 11:06:00,1135.0,NSE,1136.05,1135.0,1135.8,CHOINV,1944
2023-07-24 11:07:00,1135.8,NSE,1136.1,1135.05,1135.65,CHOINV,1730
2023-07-24 11:08:00,1135.55,NSE,1135.85,1135.1,1135.8,CHOINV,402
2023-07-24 11:09:00,1135.65,NSE,1136.15,1135.1,1136.0,CHOINV,708
2023-07-24 11:10:00,1135.7,NSE,1136.2,1135.5,1135.65,CHOINV,527
2023-07-24 11:11:00,1135.7,NSE,1135.75,1135.4,1135.5,CHOINV,356
2023-07-24 11:12:00,1136.2,NSE,1136.6,1135.5,1135.5,CHOINV,1064
2023-07-24 11:13:00,1135.85,NSE,1137.0,1135.85,1136.5,CHOINV,2263
2023-07-24 11:14:00,1136.5,NSE,1136.85,1135.75,1135.85,CHOINV,595
2023-07-24 11:15:00,1136.9,NSE,1136.95,1136.0,1136.5,CHOINV,2652
2023-07-24 11:16:00,1138.45,NSE,1138.75,1136.45,1136.95,CHOINV,1751
2023-07-24 11:17:00,1139.1,NSE,1139.1,1138.15,1138.4,CHOINV,1882
2023-07-24 11:18:00,1138.55,NSE,1139.45,1138.35,1138.5,CHOINV,692
2023-07-24 11:19:00,1139.55,NSE,1140.0,1138.35,1138.55,CHOINV,1700
2023-07-24 11:20:00,1138.6,NSE,1139.8,1138.6,1139.8,CHOINV,2022
2023-07-24 11:21:00,1139.1,NSE,1139.25,1139.1,1139.1,CHOINV,603
2023-07-24 11:22:00,1137.65,NSE,1139.15,1137.5,1139.1,CHOINV,1791
2023-07-24 11:23:00,1137.75,NSE,1137.85,1137.5,1137.65,CHOINV,644
2023-07-24 11:24:00,1137.95,NSE,1138.7,1137.65,1137.75,CHOINV,920
2023-07-24 11:25:00,1138.9,NSE,1138.9,1138.1,1138.1,CHOINV,365
2023-07-24 11:26:00,1137.85,NSE,1138.9,1137.25,1138.9,CHOINV,4673
2023-07-24 11:27:00,1138.05,NSE,1138.3,1137.35,1137.85,CHOINV,2322
2023-07-24 11:28:00,1137.65,NSE,1138.15,1137.5,1138.1,CHOINV,1179
2023-07-24 11:29:00,1137.1,NSE,1137.65,1137.1,1137.65,CHOINV,924
2023-07-24 11:30:00,1136.1,NSE,1137.15,1135.6,1137.05,CHOINV,3285
2023-07-24 11:31:00,1136.0,NSE,1137.1,1136.0,1136.1,CHOINV,719
2023-07-24 11:32:00,1136.1,NSE,1136.45,1136.0,1136.45,CHOINV,451
2023-07-24 11:33:00,1136.15,NSE,1137.15,1136.1,1136.1,CHOINV,2294
2023-07-24 11:34:00,1136.55,NSE,1136.6,1136.1,1136.1,CHOINV,517
2023-07-24 11:35:00,1136.35,NSE,1136.95,1136.1,1136.95,CHOINV,311
2023-07-24 11:36:00,1136.3,NSE,1136.75,1136.25,1136.35,CHOINV,612
2023-07-24 11:37:00,1136.75,NSE,1137.05,1136.3,1136.4,CHOINV,1298
2023-07-24 11:38:00,1135.4,NSE,1136.75,1135.35,1136.75,CHOINV,2357
2023-07-24 11:39:00,1134.95,NSE,1135.6,1134.8,1135.45,CHOINV,10424
2023-07-24 11:40:00,1135.0,NSE,1135.5,1134.4,1134.95,CHOINV,3419
2023-07-24 11:41:00,1135.3,NSE,1135.8,1135.0,1135.35,CHOINV,925
2023-07-24 11:42:00,1135.0,NSE,1135.35,1134.95,1135.35,CHOINV,2892
2023-07-24 11:43:00,1134.95,NSE,1135.0,1134.65,1135.0,CHOINV,586
2023-07-24 11:44:00,1134.65,NSE,1135.0,1134.65,1134.95,CHOINV,1506
2023-07-24 11:45:00,1135.0,NSE,1135.7,1134.35,1134.65,CHOINV,1718
2023-07-24 11:46:00,1134.6,NSE,1135.6,1134.6,1135.0,CHOINV,624
2023-07-24 11:47:00,1135.7,NSE,1135.7,1134.55,1135.25,CHOINV,710
2023-07-24 11:48:00,1134.9,NSE,1135.65,1134.75,1135.65,CHOINV,454
2023-07-24 11:49:00,1135.05,NSE,1135.1,1134.5,1134.9,CHOINV,1106
2023-07-24 11:50:00,1134.65,NSE,1135.1,1134.4,1135.05,CHOINV,660
2023-07-24 11:51:00,1134.15,NSE,1134.45,1134.0,1134.45,CHOINV,1066
2023-07-24 11:52:00,1134.7,NSE,1135.0,1133.9,1134.0,CHOINV,2268
2023-07-24 11:53:00,1134.0,NSE,1134.8,1134.0,1134.65,CHOINV,424
2023-07-24 11:54:00,1133.75,NSE,1134.2,1133.05,1134.0,CHOINV,2121
2023-07-24 11:55:00,1133.6,NSE,1134.0,1132.95,1133.75,CHOINV,1512
2023-07-24 11:56:00,1134.1,NSE,1134.8,1132.9,1133.1,CHOINV,864
2023-07-24 11:57:00,1133.45,NSE,1134.4,1133.35,1134.1,CHOINV,433
2023-07-24 11:58:00,1133.1,NSE,1134.0,1133.1,1134.0,CHOINV,663
2023-07-24 11:59:00,1133.25,NSE,1133.95,1132.9,1133.65,CHOINV,2281
2023-07-24 12:00:00,1133.5,NSE,1133.8,1133.2,1133.4,CHOINV,511
2023-07-24 12:01:00,1133.85,NSE,1133.85,1133.3,1133.55,CHOINV,357
2023-07-24 12:02:00,1133.55,NSE,1133.85,1133.0,1133.85,CHOINV,1349
2023-07-24 12:03:00,1134.55,NSE,1134.9,1133.2,1133.55,CHOINV,1098
2023-07-24 12:04:00,1135.0,NSE,1135.1,1134.3,1134.85,CHOINV,451
2023-07-24 12:05:00,1135.1,NSE,1135.35,1134.75,1134.8,CHOINV,1094
2023-07-24 12:06:00,1135.0,NSE,1135.25,1135.0,1135.1,CHOINV,544
2023-07-24 12:07:00,1134.75,NSE,1135.05,1134.4,1135.05,CHOINV,522
2023-07-24 12:08:00,1134.15,NSE,1134.65,1134.05,1134.5,CHOINV,412
2023-07-24 12:09:00,1135.0,NSE,1135.8,1134.25,1134.25,CHOINV,1186
2023-07-24 12:10:00,1134.9,NSE,1135.15,1134.9,1135.0,CHOINV,909
2023-07-24 12:11:00,1135.55,NSE,1135.8,1134.9,1134.9,CHOINV,482
2023-07-24 12:12:00,1135.8,NSE,1135.95,1135.1,1135.55,CHOINV,494
2023-07-24 12:13:00,1136.3,NSE,1136.4,1135.35,1135.8,CHOINV,783
2023-07-24 12:14:00,1136.05,NSE,1136.6,1136.05,1136.3,CHOINV,623
2023-07-24 12:15:00,1136.7,NSE,1136.9,1136.0,1136.05,CHOINV,2229
2023-07-24 12:16:00,1136.35,NSE,1137.0,1136.35,1136.7,CHOINV,1804
2023-07-24 12:17:00,1136.25,NSE,1136.45,1136.15,1136.35,CHOINV,664
2023-07-24 12:18:00,1136.2,NSE,1136.25,1136.0,1136.0,CHOINV,1542
2023-07-24 12:19:00,1137.2,NSE,1137.2,1136.0,1136.15,CHOINV,1041
2023-07-24 12:20:00,1137.15,NSE,1137.65,1137.0,1137.2,CHOINV,1019
2023-07-24 12:21:00,1137.7,NSE,1137.7,1137.15,1137.3,CHOINV,2305
2023-07-24 12:22:00,1137.6,NSE,1138.4,1137.2,1137.7,CHOINV,2470
2023-07-24 12:23:00,1136.2,NSE,1137.65,1136.15,1137.6,CHOINV,588
2023-07-24 12:24:00,1136.65,NSE,1137.35,1136.15,1136.25,CHOINV,1546
2023-07-24 12:25:00,1136.15,NSE,1136.85,1136.15,1136.65,CHOINV,2963
2023-07-24 12:26:00,1135.65,NSE,1136.15,1135.2,1136.15,CHOINV,6658
2023-07-24 12:27:00,1134.9,NSE,1135.65,1134.9,1135.65,CHOINV,2623
2023-07-24 12:28:00,1134.75,NSE,1134.9,1134.2,1134.75,CHOINV,1778
2023-07-24 12:29:00,1134.55,NSE,1134.75,1133.75,1134.75,CHOINV,5911
2023-07-24 12:30:00,1134.7,NSE,1134.7,1134.05,1134.4,CHOINV,1225
2023-07-24 12:31:00,1134.6,NSE,1135.95,1134.25,1135.3,CHOINV,903
