,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-15 09:30:00,575.55,NSE,576.5,575.0,575.7,CHOINV,44567
1,2021-06-15 09:31:00,574.5,NSE,575.6,574.0,575.55,CHOINV,17998
2,2021-06-15 09:32:00,574.75,NSE,574.9,573.7,574.15,CHOINV,10842
3,2021-06-15 09:33:00,575.0,NSE,575.85,574.65,574.65,CHOINV,15334
4,2021-06-15 09:34:00,573.5,NSE,575.2,573.5,575.2,CHOINV,13687
5,2021-06-15 09:35:00,573.95,NSE,574.8,573.0,573.7,CHOINV,30990
6,2021-06-15 09:36:00,574.55,NSE,574.55,573.7,573.95,CHOINV,6928
7,2021-06-15 09:37:00,574.45,NSE,575.0,574.15,574.15,CHOINV,6626
8,2021-06-15 09:38:00,574.9,NSE,575.45,574.4,574.75,CHOINV,8577
9,2021-06-15 09:39:00,574.1,NSE,575.1,574.1,575.0,CHOINV,9255
10,2021-06-15 09:40:00,574.85,NSE,574.95,574.0,574.1,CHOINV,8086
11,2021-06-15 09:41:00,575.0,NSE,575.0,574.7,574.85,CHOINV,6603
12,2021-06-15 09:42:00,574.85,NSE,575.0,574.4,574.8,CHOINV,10547
13,2021-06-15 09:43:00,578.65,NSE,579.0,575.85,575.85,CHOINV,138281
14,2021-06-15 09:44:00,577.6,NSE,579.7,577.6,579.3,CHOINV,125053
15,2021-06-15 09:45:00,578.05,NSE,579.0,577.55,577.9,CHOINV,70956
16,2021-06-15 09:46:00,575.35,NSE,577.6,575.35,577.6,CHOINV,55691
17,2021-06-15 09:47:00,576.3,NSE,576.55,575.5,575.5,CHOINV,7154
18,2021-06-15 09:48:00,576.85,NSE,577.55,576.3,576.55,CHOINV,21409
19,2021-06-15 09:49:00,576.05,NSE,576.65,575.75,576.45,CHOINV,25527
20,2021-06-15 09:50:00,574.3,NSE,576.3,574.0,576.05,CHOINV,46812
21,2021-06-15 09:51:00,575.45,NSE,575.55,574.0,574.3,CHOINV,6612
22,2021-06-15 09:52:00,574.5,NSE,575.5,574.05,575.15,CHOINV,11791
23,2021-06-15 09:53:00,574.85,NSE,574.85,574.15,574.5,CHOINV,3473
24,2021-06-15 09:54:00,575.35,NSE,575.55,574.6,575.1,CHOINV,5794
25,2021-06-15 09:55:00,576.0,NSE,576.25,575.4,575.6,CHOINV,7545
26,2021-06-15 09:56:00,576.3,NSE,576.4,576.0,576.0,CHOINV,2205
27,2021-06-15 09:57:00,576.6,NSE,576.9,576.05,576.05,CHOINV,5987
28,2021-06-15 09:58:00,576.7,NSE,576.9,576.3,576.6,CHOINV,6564
29,2021-06-15 09:59:00,576.25,NSE,576.7,575.65,576.5,CHOINV,3854
30,2021-06-15 10:00:00,576.45,NSE,576.45,576.15,576.25,CHOINV,6944
31,2021-06-15 10:01:00,575.9,NSE,576.5,575.55,576.5,CHOINV,5302
32,2021-06-15 10:02:00,575.6,NSE,575.9,575.0,575.9,CHOINV,5804
33,2021-06-15 10:03:00,575.75,NSE,576.35,575.3,575.3,CHOINV,6951
34,2021-06-15 10:04:00,575.1,NSE,575.95,575.1,575.95,CHOINV,2689
35,2021-06-15 10:05:00,574.5,NSE,575.5,574.05,575.35,CHOINV,9452
36,2021-06-15 10:06:00,575.05,NSE,575.2,574.55,574.8,CHOINV,3363
37,2021-06-15 10:07:00,575.7,NSE,576.0,575.1,575.1,CHOINV,1990
38,2021-06-15 10:08:00,576.65,NSE,577.1,576.0,576.0,CHOINV,19038
39,2021-06-15 10:09:00,576.05,NSE,576.9,576.05,576.9,CHOINV,4523
40,2021-06-15 10:10:00,576.5,NSE,576.55,576.0,576.0,CHOINV,2833
41,2021-06-15 10:11:00,576.3,NSE,577.0,576.3,576.5,CHOINV,10098
42,2021-06-15 10:12:00,576.9,NSE,576.9,576.2,576.3,CHOINV,4311
43,2021-06-15 10:13:00,575.85,NSE,576.9,575.2,576.75,CHOINV,11972
44,2021-06-15 10:14:00,575.35,NSE,576.25,575.3,576.0,CHOINV,5961
45,2021-06-15 10:15:00,576.15,NSE,576.5,575.75,575.8,CHOINV,4213
46,2021-06-15 10:16:00,576.25,NSE,576.4,575.8,575.85,CHOINV,1022
47,2021-06-15 10:17:00,575.85,NSE,576.4,575.4,576.4,CHOINV,4539
48,2021-06-15 10:18:00,575.35,NSE,575.9,575.25,575.9,CHOINV,3252
49,2021-06-15 10:19:00,575.65,NSE,575.75,575.35,575.35,CHOINV,3182
50,2021-06-15 10:20:00,575.85,NSE,576.0,575.4,575.75,CHOINV,7219
51,2021-06-15 10:21:00,575.0,NSE,575.9,575.0,575.5,CHOINV,4678
52,2021-06-15 10:22:00,574.25,NSE,575.15,574.05,575.0,CHOINV,11615
53,2021-06-15 10:23:00,574.7,NSE,575.15,574.3,574.55,CHOINV,3440
54,2021-06-15 10:24:00,573.6,NSE,574.7,572.0,574.7,CHOINV,85602
55,2021-06-15 10:25:00,574.25,NSE,574.6,573.6,573.6,CHOINV,8000
56,2021-06-15 10:26:00,574.95,NSE,575.0,574.15,574.15,CHOINV,15556
57,2021-06-15 10:27:00,575.05,NSE,575.3,574.45,575.0,CHOINV,6641
58,2021-06-15 10:28:00,575.85,NSE,576.0,575.05,575.3,CHOINV,32723
59,2021-06-15 10:29:00,576.25,NSE,576.6,575.1,575.8,CHOINV,33516
