,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-08 09:30:00,738.4,NSE,738.5,737.6,737.6,CHOINV,236
1,2022-12-08 09:31:00,738.2,NSE,738.5,737.6,738.35,CHOINV,1722
2,2022-12-08 09:32:00,738.3,NSE,738.65,738.0,738.65,CHOINV,405
3,2022-12-08 09:33:00,738.45,NSE,738.85,738.05,738.3,CHOINV,721
4,2022-12-08 09:34:00,738.85,NSE,739.0,738.45,738.45,CHOINV,1507
5,2022-12-08 09:35:00,738.9,NSE,739.7,738.85,738.85,CHOINV,2793
6,2022-12-08 09:36:00,739.5,NSE,739.65,738.95,738.95,CHOINV,262
7,2022-12-08 09:37:00,739.2,NSE,739.5,739.0,739.2,CHOINV,454
8,2022-12-08 09:38:00,739.75,NSE,739.75,739.2,739.2,CHOINV,1826
9,2022-12-08 09:39:00,739.9,NSE,739.95,739.2,739.85,CHOINV,571
10,2022-12-08 09:40:00,739.2,NSE,739.75,739.2,739.5,CHOINV,199
11,2022-12-08 09:41:00,740.35,NSE,740.45,739.45,739.45,CHOINV,5958
12,2022-12-08 09:42:00,741.6,NSE,741.6,739.95,740.0,CHOINV,4901
13,2022-12-08 09:43:00,742.5,NSE,742.6,741.1,741.8,CHOINV,7221
14,2022-12-08 09:44:00,742.75,NSE,743.0,741.65,742.25,CHOINV,7985
15,2022-12-08 09:45:00,743.7,NSE,744.0,742.85,742.9,CHOINV,6339
16,2022-12-08 09:46:00,746.05,NSE,746.9,742.75,743.25,CHOINV,28401
17,2022-12-08 09:47:00,746.0,NSE,746.05,745.15,745.75,CHOINV,15988
18,2022-12-08 09:48:00,745.05,NSE,746.05,744.5,746.05,CHOINV,14794
19,2022-12-08 09:49:00,744.0,NSE,745.5,743.75,745.05,CHOINV,11635
20,2022-12-08 09:50:00,744.45,NSE,744.5,743.7,743.7,CHOINV,5215
21,2022-12-08 09:51:00,744.8,NSE,745.0,744.0,744.8,CHOINV,7652
22,2022-12-08 09:52:00,745.95,NSE,746.0,744.6,744.8,CHOINV,6763
23,2022-12-08 09:53:00,746.4,NSE,746.4,745.5,745.9,CHOINV,109861
24,2022-12-08 09:54:00,746.1,NSE,746.9,746.05,746.15,CHOINV,3432
25,2022-12-08 09:55:00,746.75,NSE,747.0,746.45,746.45,CHOINV,7890
