,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-10 09:30:00,1142.05,NSE,1142.1,1141.7,1141.7,CHOINV,190
1,2023-11-10 09:31:00,1141.65,NSE,1142.85,1141.25,1142.05,CHOINV,1409
2,2023-11-10 09:32:00,1142.35,NSE,1142.35,1141.0,1141.65,CHOINV,2030
3,2023-11-10 09:33:00,1141.6,NSE,1143.1,1141.6,1142.1,CHOINV,907
4,2023-11-10 09:34:00,1141.2,NSE,1142.55,1141.2,1141.6,CHOINV,996
5,2023-11-10 09:35:00,1139.5,NSE,1141.9,1139.1,1141.2,CHOINV,2322
6,2023-11-10 09:36:00,1138.8,NSE,1139.75,1138.3,1139.5,CHOINV,3473
7,2023-11-10 09:37:00,1139.4,NSE,1139.7,1138.65,1138.8,CHOINV,980
8,2023-11-10 09:38:00,1139.4,NSE,1139.85,1139.4,1139.4,CHOINV,988
9,2023-11-10 09:39:00,1139.35,NSE,1140.5,1139.25,1139.45,CHOINV,1982
10,2023-11-10 09:40:00,1139.35,NSE,1139.95,1139.05,1139.4,CHOINV,434
11,2023-11-10 09:41:00,1138.3,NSE,1139.3,1138.2,1139.3,CHOINV,2645
12,2023-11-10 09:42:00,1137.15,NSE,1138.85,1136.55,1138.25,CHOINV,3432
13,2023-11-10 09:43:00,1138.3,NSE,1138.9,1137.5,1137.6,CHOINV,628
14,2023-11-10 09:44:00,1138.65,NSE,1139.5,1138.3,1138.3,CHOINV,2221
15,2023-11-10 09:45:00,1138.15,NSE,1138.65,1137.0,1138.65,CHOINV,1260
16,2023-11-10 09:46:00,1137.25,NSE,1138.75,1137.0,1138.75,CHOINV,1059
17,2023-11-10 09:47:00,1137.9,NSE,1138.0,1137.1,1137.25,CHOINV,5838
18,2023-11-10 09:48:00,1137.35,NSE,1138.0,1137.2,1137.9,CHOINV,364
19,2023-11-10 09:49:00,1137.6,NSE,1137.95,1137.3,1137.35,CHOINV,458
20,2023-11-10 09:50:00,1137.65,NSE,1138.0,1137.6,1137.6,CHOINV,1037
21,2023-11-10 09:51:00,1135.3,NSE,1137.65,1135.0,1137.65,CHOINV,4997
22,2023-11-10 09:52:00,1137.25,NSE,1137.3,1135.3,1135.3,CHOINV,617
23,2023-11-10 09:53:00,1137.2,NSE,1137.75,1137.1,1137.6,CHOINV,701
24,2023-11-10 09:54:00,1137.35,NSE,1137.35,1137.0,1137.2,CHOINV,442
25,2023-11-10 09:55:00,1137.4,NSE,1137.4,1137.0,1137.35,CHOINV,695
26,2023-11-10 09:56:00,1135.0,NSE,1137.2,1134.9,1137.05,CHOINV,4887
27,2023-11-10 09:57:00,1134.65,NSE,1135.45,1134.15,1135.45,CHOINV,1946
28,2023-11-10 09:58:00,1135.2,NSE,1135.35,1134.25,1134.65,CHOINV,1794
29,2023-11-10 09:59:00,1134.65,NSE,1135.2,1134.65,1135.2,CHOINV,192
