,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,570.2,NSE,570.55,570.0,570.55,CHOINV,3084
1,2021-06-04 09:31:00,570.4,NSE,570.4,569.3,569.9,CHOINV,6164
2,2021-06-04 09:32:00,571.45,NSE,571.5,570.35,570.35,CHOINV,9234
3,2021-06-04 09:33:00,571.6,NSE,571.8,571.1,571.3,CHOINV,7194
4,2021-06-04 09:34:00,570.65,NSE,571.6,570.5,571.6,CHOINV,5881
5,2021-06-04 09:35:00,572.25,NSE,572.25,570.5,570.65,CHOINV,33122
6,2021-06-04 09:36:00,571.35,NSE,572.9,571.15,572.25,CHOINV,27977
7,2021-06-04 09:37:00,570.8,NSE,572.5,570.7,571.25,CHOINV,17495
8,2021-06-04 09:38:00,570.65,NSE,571.65,570.35,570.5,CHOINV,14826
9,2021-06-04 09:39:00,569.65,NSE,571.15,569.1,570.45,CHOINV,17646
10,2021-06-04 09:40:00,568.8,NSE,569.7,568.4,569.65,CHOINV,24321
11,2021-06-04 09:41:00,566.4,NSE,568.3,566.0,568.2,CHOINV,33802
12,2021-06-04 09:42:00,567.5,NSE,567.85,566.6,566.6,CHOINV,16297
13,2021-06-04 09:43:00,568.0,NSE,568.1,567.55,567.7,CHOINV,6204
14,2021-06-04 09:44:00,567.65,NSE,568.5,567.45,568.25,CHOINV,8184
15,2021-06-04 09:45:00,567.2,NSE,568.0,567.2,567.65,CHOINV,2134
16,2021-06-04 09:46:00,568.45,NSE,568.7,567.25,567.35,CHOINV,4640
17,2021-06-04 09:47:00,569.0,NSE,569.0,568.2,568.45,CHOINV,2188
18,2021-06-04 09:48:00,569.5,NSE,569.5,568.8,569.0,CHOINV,1803
19,2021-06-04 09:49:00,568.55,NSE,569.75,568.5,569.25,CHOINV,5146
20,2021-06-04 09:50:00,568.0,NSE,568.35,567.95,568.2,CHOINV,634
21,2021-06-04 09:51:00,567.85,NSE,568.4,567.85,568.25,CHOINV,2687
22,2021-06-04 09:52:00,567.85,NSE,568.3,567.05,568.3,CHOINV,5486
23,2021-06-04 09:53:00,568.55,NSE,568.6,567.7,567.9,CHOINV,1225
24,2021-06-04 09:54:00,568.7,NSE,569.0,568.6,568.8,CHOINV,2336
25,2021-06-04 09:55:00,567.8,NSE,568.55,567.75,568.55,CHOINV,6046
26,2021-06-04 09:56:00,567.0,NSE,568.0,566.1,568.0,CHOINV,10390
27,2021-06-04 09:57:00,567.9,NSE,567.9,567.15,567.2,CHOINV,1142
28,2021-06-04 09:58:00,567.35,NSE,567.9,567.35,567.65,CHOINV,953
29,2021-06-04 09:59:00,567.2,NSE,567.3,566.4,567.3,CHOINV,3137
30,2021-06-04 10:00:00,567.6,NSE,567.7,567.0,567.2,CHOINV,1275
31,2021-06-04 10:01:00,567.1,NSE,567.3,566.35,567.05,CHOINV,11827
32,2021-06-04 10:02:00,566.75,NSE,567.15,566.6,567.0,CHOINV,2498
33,2021-06-04 10:03:00,567.75,NSE,567.75,566.85,567.05,CHOINV,2958
34,2021-06-04 10:04:00,568.5,NSE,568.5,567.8,567.8,CHOINV,5935
35,2021-06-04 10:05:00,569.1,NSE,569.7,568.25,568.5,CHOINV,6693
36,2021-06-04 10:06:00,569.15,NSE,569.5,568.9,569.4,CHOINV,4722
37,2021-06-04 10:07:00,569.0,NSE,569.25,568.35,568.35,CHOINV,5392
38,2021-06-04 10:08:00,568.65,NSE,569.25,568.5,569.0,CHOINV,10453
39,2021-06-04 10:09:00,568.3,NSE,568.65,568.3,568.55,CHOINV,3881
40,2021-06-04 10:10:00,567.95,NSE,568.55,567.9,568.25,CHOINV,4813
41,2021-06-04 10:11:00,567.3,NSE,568.15,567.3,568.15,CHOINV,711
42,2021-06-04 10:12:00,567.15,NSE,567.35,566.9,566.9,CHOINV,2683
43,2021-06-04 10:13:00,567.05,NSE,567.45,567.05,567.4,CHOINV,1652
44,2021-06-04 10:14:00,567.65,NSE,567.65,567.1,567.2,CHOINV,1546
45,2021-06-04 10:15:00,567.35,NSE,568.0,567.35,567.65,CHOINV,814
46,2021-06-04 10:16:00,566.9,NSE,567.0,566.6,566.9,CHOINV,7963
47,2021-06-04 10:17:00,567.25,NSE,567.4,566.85,566.85,CHOINV,1962
48,2021-06-04 10:18:00,567.8,NSE,567.8,567.25,567.25,CHOINV,805
49,2021-06-04 10:19:00,567.5,NSE,567.8,567.5,567.8,CHOINV,950
