datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 10:07:00,553.85,NSE,553.85,553.35,553.85,CHOINV,7134
2021-05-19 10:08:00,553.5,NSE,553.6,553.1,553.6,CHOINV,5361
2021-05-19 10:09:00,552.75,NSE,553.25,552.55,553.25,CHOINV,9769
2021-05-19 10:10:00,552.0,NSE,552.8,552.0,552.75,CHOINV,12528
2021-05-19 10:11:00,552.4,NSE,552.6,551.95,552.0,CHOINV,6141
2021-05-19 10:12:00,552.1,NSE,552.5,552.0,552.5,CHOINV,6936
2021-05-19 10:13:00,552.55,NSE,552.9,552.1,552.1,CHOINV,6466
2021-05-19 10:14:00,550.3,NSE,552.55,550.3,552.5,CHOINV,23487
2021-05-19 10:15:00,549.6,NSE,550.9,549.6,550.6,CHOINV,12527
2021-05-19 10:16:00,549.9,NSE,550.35,549.6,549.6,CHOINV,12139
2021-05-19 10:17:00,550.9,NSE,551.45,549.9,549.9,CHOINV,39829
2021-05-19 10:18:00,550.15,NSE,550.6,549.75,550.6,CHOINV,18156
2021-05-19 10:19:00,549.15,NSE,549.85,548.55,549.85,CHOINV,31614
2021-05-19 10:20:00,549.1,NSE,549.55,548.55,549.15,CHOINV,5567
2021-05-19 10:21:00,548.8,NSE,549.1,548.8,549.0,CHOINV,8461
2021-05-19 10:22:00,548.0,NSE,548.85,547.25,548.8,CHOINV,28832
2021-05-19 10:23:00,547.85,NSE,548.35,547.75,548.0,CHOINV,10131
2021-05-19 10:24:00,546.4,NSE,547.65,546.2,547.5,CHOINV,33138
2021-05-19 10:25:00,547.1,NSE,547.4,546.4,546.45,CHOINV,16888
2021-05-19 10:26:00,546.9,NSE,547.35,546.75,547.1,CHOINV,13904
2021-05-19 10:27:00,546.2,NSE,547.3,546.2,547.0,CHOINV,17396
2021-05-19 10:28:00,546.0,NSE,546.35,545.6,546.0,CHOINV,18506
2021-05-19 10:29:00,546.9,NSE,547.2,546.05,546.35,CHOINV,5264
2021-05-19 10:30:00,546.85,NSE,547.25,546.6,547.25,CHOINV,8952
2021-05-19 10:31:00,545.25,NSE,547.0,545.15,547.0,CHOINV,22223
2021-05-19 10:32:00,544.9,NSE,545.5,544.8,545.15,CHOINV,32080
2021-05-19 10:33:00,545.25,NSE,545.5,544.45,545.1,CHOINV,22085
2021-05-19 10:34:00,544.65,NSE,545.45,544.5,545.25,CHOINV,16206
2021-05-19 10:35:00,544.75,NSE,545.15,544.5,544.8,CHOINV,6193
2021-05-19 10:36:00,543.95,NSE,544.9,543.45,544.65,CHOINV,37801
2021-05-19 10:37:00,544.15,NSE,544.65,542.45,543.95,CHOINV,20275
2021-05-19 10:38:00,544.25,NSE,544.55,544.2,544.4,CHOINV,6004
2021-05-19 10:39:00,544.45,NSE,544.5,544.2,544.25,CHOINV,7588
2021-05-19 10:40:00,544.9,NSE,545.1,544.35,544.35,CHOINV,9483
2021-05-19 10:41:00,544.15,NSE,545.2,544.0,545.2,CHOINV,27304
2021-05-19 10:42:00,544.3,NSE,544.55,544.1,544.2,CHOINV,4589
2021-05-19 10:43:00,544.75,NSE,544.75,544.2,544.3,CHOINV,6179
2021-05-19 10:44:00,544.9,NSE,545.0,544.75,544.75,CHOINV,1300
2021-05-19 10:45:00,544.95,NSE,545.1,544.9,545.0,CHOINV,6000
2021-05-19 10:46:00,544.95,NSE,545.2,544.9,545.0,CHOINV,7317
2021-05-19 10:47:00,545.2,NSE,545.4,544.95,545.0,CHOINV,8628
2021-05-19 10:48:00,545.05,NSE,545.3,544.95,545.0,CHOINV,7752
2021-05-19 10:49:00,545.45,NSE,545.45,544.95,545.0,CHOINV,17965
2021-05-19 10:50:00,544.95,NSE,545.35,544.95,545.35,CHOINV,5373
2021-05-19 10:51:00,545.15,NSE,545.45,544.95,544.95,CHOINV,6883
2021-05-19 10:52:00,544.65,NSE,545.2,544.65,545.0,CHOINV,16938
2021-05-19 10:53:00,544.35,NSE,544.75,544.3,544.6,CHOINV,3852
2021-05-19 10:54:00,544.75,NSE,544.75,544.15,544.5,CHOINV,3680
2021-05-19 10:55:00,544.75,NSE,544.85,544.6,544.75,CHOINV,2109
2021-05-19 10:56:00,545.0,NSE,545.35,544.75,544.8,CHOINV,8512
2021-05-19 10:57:00,544.85,NSE,545.0,544.85,545.0,CHOINV,4463
2021-05-19 10:58:00,544.85,NSE,545.0,544.85,544.85,CHOINV,775
2021-05-19 10:59:00,545.2,NSE,545.2,544.85,544.9,CHOINV,5423
2021-05-19 11:00:00,545.9,NSE,545.9,545.0,545.2,CHOINV,10140
2021-05-19 11:01:00,546.25,NSE,546.5,545.8,545.8,CHOINV,4462
2021-05-19 11:02:00,546.3,NSE,546.45,546.25,546.45,CHOINV,4630
2021-05-19 11:03:00,546.3,NSE,546.45,546.3,546.45,CHOINV,6697
2021-05-19 11:04:00,546.35,NSE,546.4,546.3,546.3,CHOINV,1828
2021-05-19 11:05:00,546.45,NSE,546.45,546.35,546.4,CHOINV,2473
2021-05-19 11:06:00,547.0,NSE,547.2,546.45,546.45,CHOINV,7808
2021-05-19 11:07:00,547.6,NSE,547.6,547.0,547.0,CHOINV,4645
2021-05-19 11:08:00,547.7,NSE,547.85,547.3,547.6,CHOINV,13770
2021-05-19 11:09:00,547.7,NSE,547.85,547.55,547.65,CHOINV,2575
2021-05-19 11:10:00,548.5,NSE,548.5,547.7,547.7,CHOINV,12492
2021-05-19 11:11:00,548.8,NSE,548.8,548.4,548.4,CHOINV,12823
2021-05-19 11:12:00,548.55,NSE,548.8,548.55,548.8,CHOINV,3536
2021-05-19 11:13:00,548.3,NSE,548.6,548.3,548.6,CHOINV,23690
2021-05-19 11:14:00,547.85,NSE,548.35,547.85,548.3,CHOINV,7258
2021-05-19 11:15:00,547.4,NSE,548.05,547.15,548.05,CHOINV,7362
2021-05-19 11:16:00,547.3,NSE,547.3,547.15,547.15,CHOINV,1604
2021-05-19 11:17:00,547.0,NSE,547.4,547.0,547.3,CHOINV,4217
2021-05-19 11:18:00,547.0,NSE,547.2,547.0,547.0,CHOINV,2019
2021-05-19 11:19:00,547.65,NSE,548.0,546.9,547.25,CHOINV,3324
2021-05-19 11:20:00,548.2,NSE,548.4,547.3,547.9,CHOINV,5341
2021-05-19 11:21:00,548.7,NSE,548.85,548.05,548.2,CHOINV,12171
2021-05-19 11:22:00,548.5,NSE,548.8,548.45,548.75,CHOINV,10182
2021-05-19 11:23:00,548.25,NSE,548.5,548.25,548.45,CHOINV,2219
2021-05-19 11:24:00,548.7,NSE,548.8,548.1,548.1,CHOINV,6100
2021-05-19 11:25:00,548.45,NSE,548.75,548.45,548.5,CHOINV,2593
2021-05-19 11:26:00,548.65,NSE,548.95,548.45,548.45,CHOINV,4220
2021-05-19 11:27:00,549.0,NSE,549.05,548.7,548.7,CHOINV,4250
2021-05-19 11:28:00,549.15,NSE,549.15,549.0,549.0,CHOINV,3508
2021-05-19 11:29:00,549.3,NSE,549.45,549.1,549.1,CHOINV,6747
2021-05-19 11:30:00,549.55,NSE,549.6,549.35,549.35,CHOINV,12922
2021-05-19 11:31:00,549.6,NSE,549.85,549.4,549.5,CHOINV,17171
2021-05-19 11:32:00,548.65,NSE,549.85,548.65,549.85,CHOINV,9243
2021-05-19 11:33:00,548.9,NSE,549.0,548.65,548.65,CHOINV,1176
2021-05-19 11:34:00,549.05,NSE,549.15,548.95,549.1,CHOINV,1196
2021-05-19 11:35:00,549.05,NSE,549.25,549.05,549.05,CHOINV,3552
2021-05-19 11:36:00,549.0,NSE,549.2,549.0,549.05,CHOINV,1555
2021-05-19 11:37:00,549.0,NSE,549.05,549.0,549.0,CHOINV,3135
2021-05-19 11:38:00,549.2,NSE,549.35,549.15,549.2,CHOINV,5857
2021-05-19 11:39:00,549.3,NSE,549.35,549.2,549.2,CHOINV,923
2021-05-19 11:40:00,549.3,NSE,549.5,549.3,549.4,CHOINV,1554
2021-05-19 11:41:00,549.3,NSE,549.35,549.2,549.3,CHOINV,2673
2021-05-19 11:42:00,549.55,NSE,549.55,549.35,549.35,CHOINV,1688
2021-05-19 11:43:00,549.85,NSE,549.9,549.75,549.75,CHOINV,1109
2021-05-19 11:44:00,549.95,NSE,550.0,549.85,549.85,CHOINV,5802
2021-05-19 11:45:00,550.2,NSE,550.25,549.9,549.95,CHOINV,10884
2021-05-19 11:46:00,549.95,NSE,550.05,549.95,550.0,CHOINV,4344
2021-05-19 11:47:00,549.95,NSE,550.1,549.95,549.95,CHOINV,6586
2021-05-19 11:48:00,549.9,NSE,550.1,549.85,549.95,CHOINV,9943
2021-05-19 11:49:00,549.8,NSE,549.9,549.8,549.9,CHOINV,6364
2021-05-19 11:50:00,548.65,NSE,549.8,548.55,549.8,CHOINV,9551
2021-05-19 11:51:00,548.5,NSE,548.65,548.35,548.65,CHOINV,4527
2021-05-19 11:52:00,548.85,NSE,548.85,548.35,548.5,CHOINV,1670
2021-05-19 11:53:00,548.5,NSE,549.3,548.5,548.85,CHOINV,21831
2021-05-19 11:54:00,548.35,NSE,548.55,548.2,548.5,CHOINV,3318
2021-05-19 11:55:00,548.9,NSE,549.25,548.35,548.35,CHOINV,2105
2021-05-19 11:56:00,549.0,NSE,549.2,548.9,548.9,CHOINV,1189
2021-05-19 11:57:00,549.3,NSE,549.45,549.05,549.05,CHOINV,1214
2021-05-19 11:58:00,549.3,NSE,549.3,549.3,549.3,CHOINV,1503
2021-05-19 11:59:00,549.45,NSE,549.6,549.3,549.3,CHOINV,6593
2021-05-19 12:00:00,549.45,NSE,549.5,549.45,549.45,CHOINV,1607
2021-05-19 12:01:00,549.45,NSE,549.5,549.45,549.5,CHOINV,2889
2021-05-19 12:02:00,549.75,NSE,550.0,549.45,549.45,CHOINV,5040
2021-05-19 12:03:00,549.8,NSE,549.95,549.75,549.75,CHOINV,3063
2021-05-19 12:04:00,549.8,NSE,549.85,549.8,549.8,CHOINV,1373
2021-05-19 12:05:00,550.0,NSE,550.05,549.8,549.8,CHOINV,18941
2021-05-19 12:06:00,550.0,NSE,550.25,549.95,550.0,CHOINV,13623
2021-05-19 12:07:00,549.9,NSE,550.1,549.9,550.0,CHOINV,6627
2021-05-19 12:08:00,549.95,NSE,550.35,549.9,549.9,CHOINV,8478
2021-05-19 12:09:00,549.95,NSE,550.25,549.95,549.95,CHOINV,7704
2021-05-19 12:10:00,549.85,NSE,550.1,549.8,549.95,CHOINV,4187
2021-05-19 12:11:00,550.8,NSE,550.85,549.8,549.85,CHOINV,20030
2021-05-19 12:12:00,549.8,NSE,550.2,549.65,550.2,CHOINV,4767
2021-05-19 12:13:00,549.75,NSE,550.0,549.75,550.0,CHOINV,1576
2021-05-19 12:14:00,549.8,NSE,549.95,549.75,549.75,CHOINV,12675
2021-05-19 12:15:00,549.7,NSE,549.95,549.7,549.8,CHOINV,7470
2021-05-19 12:16:00,549.8,NSE,550.0,549.7,549.8,CHOINV,2002
2021-05-19 12:17:00,549.8,NSE,549.95,549.8,549.8,CHOINV,2413
2021-05-19 12:18:00,549.8,NSE,549.95,549.75,549.9,CHOINV,1580
2021-05-19 12:19:00,549.9,NSE,549.9,549.8,549.8,CHOINV,2227
2021-05-19 12:20:00,549.9,NSE,550.0,549.85,549.85,CHOINV,1874
2021-05-19 12:21:00,550.0,NSE,550.05,549.9,549.9,CHOINV,4528
2021-05-19 12:22:00,549.9,NSE,550.15,549.9,550.0,CHOINV,11436
2021-05-19 12:23:00,549.9,NSE,550.0,549.9,550.0,CHOINV,2105
2021-05-19 12:24:00,549.9,NSE,550.05,549.85,549.9,CHOINV,2668
2021-05-19 12:25:00,549.9,NSE,550.05,549.85,549.9,CHOINV,2822
2021-05-19 12:26:00,549.95,NSE,550.0,549.85,549.9,CHOINV,4287
2021-05-19 12:27:00,549.85,NSE,550.25,549.85,550.1,CHOINV,2951
2021-05-19 12:28:00,549.95,NSE,550.1,549.85,549.85,CHOINV,4779
2021-05-19 12:29:00,550.0,NSE,550.1,549.9,549.95,CHOINV,2656
2021-05-19 12:30:00,548.5,NSE,550.0,548.45,550.0,CHOINV,12960
2021-05-19 12:31:00,548.5,NSE,548.9,548.45,548.45,CHOINV,7132
2021-05-19 12:32:00,547.8,NSE,548.5,547.7,548.5,CHOINV,11048
2021-05-19 12:33:00,547.0,NSE,547.95,546.85,547.8,CHOINV,13742
2021-05-19 12:34:00,546.65,NSE,547.25,546.6,546.9,CHOINV,8580
2021-05-19 12:35:00,546.7,NSE,546.85,546.65,546.65,CHOINV,1770
2021-05-19 12:36:00,546.35,NSE,546.75,545.9,546.75,CHOINV,20317
2021-05-19 12:37:00,545.9,NSE,546.8,545.75,546.55,CHOINV,14942
2021-05-19 12:38:00,545.85,NSE,546.25,545.85,546.25,CHOINV,14633
2021-05-19 12:39:00,546.0,NSE,546.3,545.85,545.85,CHOINV,3133
2021-05-19 12:40:00,545.9,NSE,546.15,545.85,546.15,CHOINV,2956
2021-05-19 12:41:00,545.95,NSE,546.05,545.95,545.95,CHOINV,3263
2021-05-19 12:42:00,546.2,NSE,546.25,545.95,545.95,CHOINV,8384
2021-05-19 12:43:00,545.95,NSE,546.25,545.95,546.2,CHOINV,17660
2021-05-19 12:44:00,545.55,NSE,546.0,545.55,546.0,CHOINV,9638
2021-05-19 12:45:00,544.7,NSE,545.6,544.25,545.55,CHOINV,28423
2021-05-19 12:46:00,545.25,NSE,545.4,544.6,544.75,CHOINV,9204
2021-05-19 12:47:00,544.85,NSE,545.0,544.85,544.95,CHOINV,3772
2021-05-19 12:48:00,544.9,NSE,545.35,544.85,544.85,CHOINV,9192
2021-05-19 12:49:00,545.0,NSE,545.25,544.85,544.9,CHOINV,7759
2021-05-19 12:50:00,544.5,NSE,545.0,544.5,545.0,CHOINV,17252
2021-05-19 12:51:00,544.0,NSE,544.5,544.0,544.5,CHOINV,19162
2021-05-19 12:52:00,543.85,NSE,544.25,543.8,543.95,CHOINV,9995
2021-05-19 12:53:00,543.9,NSE,544.05,543.1,543.85,CHOINV,9694
2021-05-19 12:54:00,543.75,NSE,544.55,543.65,543.9,CHOINV,9915
2021-05-19 12:55:00,544.0,NSE,544.2,543.65,543.75,CHOINV,6030
2021-05-19 12:56:00,544.1,NSE,544.25,543.9,543.9,CHOINV,4877
2021-05-19 12:57:00,543.9,NSE,544.35,543.9,544.0,CHOINV,10283
2021-05-19 12:58:00,543.85,NSE,544.2,543.85,544.0,CHOINV,5577
2021-05-19 12:59:00,544.05,NSE,544.15,543.85,543.85,CHOINV,5574
2021-05-19 13:00:00,545.35,NSE,545.45,543.95,543.95,CHOINV,8969
2021-05-19 13:01:00,544.3,NSE,545.1,544.1,545.1,CHOINV,7889
2021-05-19 13:02:00,544.0,NSE,544.25,544.0,544.1,CHOINV,8474
2021-05-19 13:03:00,542.4,NSE,544.0,542.0,543.9,CHOINV,48160
2021-05-19 13:04:00,542.9,NSE,543.0,542.0,542.1,CHOINV,11810
2021-05-19 13:05:00,542.8,NSE,542.85,542.55,542.7,CHOINV,2913
2021-05-19 13:06:00,542.65,NSE,542.8,542.4,542.8,CHOINV,15213
2021-05-19 13:07:00,542.1,NSE,542.65,541.4,542.65,CHOINV,24878
2021-05-19 13:08:00,541.9,NSE,542.4,541.85,541.9,CHOINV,13107
2021-05-19 13:09:00,541.95,NSE,542.25,541.9,542.0,CHOINV,9255
2021-05-19 13:10:00,541.85,NSE,541.95,541.6,541.95,CHOINV,7375
2021-05-19 13:11:00,542.5,NSE,542.5,541.8,541.8,CHOINV,14242
2021-05-19 13:12:00,543.9,NSE,544.25,542.45,542.5,CHOINV,12408
2021-05-19 13:13:00,544.25,NSE,544.4,543.5,543.9,CHOINV,11587
2021-05-19 13:14:00,543.95,NSE,544.35,543.8,544.25,CHOINV,3236
2021-05-19 13:15:00,543.85,NSE,543.95,543.8,543.95,CHOINV,2338
2021-05-19 13:16:00,544.45,NSE,544.45,543.8,543.85,CHOINV,4183
2021-05-19 13:17:00,544.9,NSE,544.95,544.45,544.45,CHOINV,4179
2021-05-19 13:18:00,545.0,NSE,545.0,544.65,544.7,CHOINV,4029
2021-05-19 13:19:00,544.95,NSE,544.95,544.75,544.95,CHOINV,6510
2021-05-19 13:20:00,544.9,NSE,545.0,544.9,544.9,CHOINV,7338
2021-05-19 13:21:00,544.9,NSE,545.0,544.9,544.9,CHOINV,5403
2021-05-19 13:22:00,544.85,NSE,544.95,544.8,544.95,CHOINV,4594
2021-05-19 13:23:00,544.8,NSE,544.85,544.75,544.85,CHOINV,4251
2021-05-19 13:24:00,544.85,NSE,545.0,544.8,545.0,CHOINV,17304
2021-05-19 13:25:00,544.8,NSE,544.85,544.8,544.8,CHOINV,2217
2021-05-19 13:26:00,544.85,NSE,545.0,544.8,544.85,CHOINV,2205
2021-05-19 13:27:00,545.15,NSE,545.4,544.8,544.8,CHOINV,11556
2021-05-19 13:28:00,545.05,NSE,545.5,544.7,544.8,CHOINV,8904
2021-05-19 13:29:00,544.7,NSE,545.2,544.7,545.2,CHOINV,1508
2021-05-19 13:30:00,544.65,NSE,544.7,544.4,544.7,CHOINV,4859
2021-05-19 13:31:00,545.15,NSE,545.15,544.75,544.75,CHOINV,4596
2021-05-19 13:32:00,544.95,NSE,545.15,544.7,545.15,CHOINV,6166
2021-05-19 13:33:00,544.95,NSE,545.15,544.8,544.95,CHOINV,9736
2021-05-19 13:34:00,544.85,NSE,545.0,544.85,544.95,CHOINV,2780
2021-05-19 13:35:00,544.9,NSE,544.95,544.85,544.85,CHOINV,1650
2021-05-19 13:36:00,544.75,NSE,544.85,544.75,544.85,CHOINV,3404
2021-05-19 13:37:00,544.65,NSE,544.75,544.5,544.75,CHOINV,6793
2021-05-19 13:38:00,545.25,NSE,545.25,544.55,544.65,CHOINV,6244
2021-05-19 13:39:00,544.55,NSE,545.15,544.5,545.1,CHOINV,7721
2021-05-19 13:40:00,544.1,NSE,544.65,544.1,544.55,CHOINV,3945
2021-05-19 13:41:00,544.35,NSE,544.35,543.55,544.05,CHOINV,8314
2021-05-19 13:42:00,544.45,NSE,544.7,544.15,544.2,CHOINV,1758
2021-05-19 13:43:00,543.75,NSE,544.4,543.75,544.4,CHOINV,4169
2021-05-19 13:44:00,543.5,NSE,543.85,543.0,543.75,CHOINV,11793
2021-05-19 13:45:00,543.4,NSE,543.5,542.75,543.45,CHOINV,5261
2021-05-19 13:46:00,542.55,NSE,543.5,542.55,543.3,CHOINV,8665
2021-05-19 13:47:00,542.8,NSE,542.8,542.0,542.0,CHOINV,6448
2021-05-19 13:48:00,542.75,NSE,543.0,542.75,542.8,CHOINV,12016
2021-05-19 13:49:00,542.6,NSE,542.85,542.45,542.65,CHOINV,5458
2021-05-19 13:50:00,543.55,NSE,543.55,542.3,542.6,CHOINV,4767
2021-05-19 13:51:00,544.0,NSE,544.0,543.25,543.7,CHOINV,4617
2021-05-19 13:52:00,544.2,NSE,544.2,543.95,544.0,CHOINV,2797
2021-05-19 13:53:00,544.15,NSE,544.15,544.1,544.15,CHOINV,1453
2021-05-19 13:54:00,544.3,NSE,544.3,544.1,544.15,CHOINV,2871
2021-05-19 13:55:00,544.25,NSE,544.3,544.2,544.3,CHOINV,1798
2021-05-19 13:56:00,544.25,NSE,544.25,544.2,544.2,CHOINV,1858
2021-05-19 13:57:00,544.75,NSE,544.75,544.15,544.2,CHOINV,10783
2021-05-19 13:58:00,544.3,NSE,544.75,544.25,544.75,CHOINV,4678
2021-05-19 13:59:00,544.55,NSE,544.6,544.5,544.6,CHOINV,2285
2021-05-19 14:00:00,544.55,NSE,544.55,544.45,544.5,CHOINV,4168
2021-05-19 14:01:00,544.6,NSE,544.8,544.6,544.7,CHOINV,1552
2021-05-19 14:02:00,544.9,NSE,544.95,544.65,544.65,CHOINV,8548
2021-05-19 14:03:00,545.1,NSE,545.2,544.9,544.9,CHOINV,6335
2021-05-19 14:04:00,544.85,NSE,545.15,544.85,545.1,CHOINV,33462
2021-05-19 14:05:00,544.55,NSE,544.9,544.55,544.85,CHOINV,5224
2021-05-19 14:06:00,544.5,NSE,544.6,543.85,544.55,CHOINV,7129
2021-05-19 14:07:00,544.55,NSE,544.7,544.25,544.5,CHOINV,2808
2021-05-19 14:08:00,544.6,NSE,544.7,544.05,544.4,CHOINV,4492
2021-05-19 14:09:00,544.25,NSE,544.55,544.1,544.55,CHOINV,1472
2021-05-19 14:10:00,544.15,NSE,544.5,544.05,544.05,CHOINV,2849
2021-05-19 14:11:00,543.6,NSE,544.2,543.6,544.15,CHOINV,3722
2021-05-19 14:12:00,544.0,NSE,544.0,543.55,543.55,CHOINV,4514
2021-05-19 14:13:00,544.55,NSE,544.55,544.05,544.05,CHOINV,4363
2021-05-19 14:14:00,545.0,NSE,545.0,544.65,544.7,CHOINV,4897
2021-05-19 14:15:00,544.9,NSE,545.0,544.8,544.95,CHOINV,10337
2021-05-19 14:16:00,544.85,NSE,544.85,544.8,544.85,CHOINV,9672
2021-05-19 14:17:00,544.65,NSE,545.0,544.65,544.9,CHOINV,13453
2021-05-19 14:18:00,544.35,NSE,544.85,544.3,544.85,CHOINV,1799
2021-05-19 14:19:00,544.0,NSE,544.4,544.0,544.35,CHOINV,4177
2021-05-19 14:20:00,544.15,NSE,544.15,544.0,544.0,CHOINV,2936
2021-05-19 14:21:00,543.95,NSE,544.35,543.9,544.35,CHOINV,8727
2021-05-19 14:22:00,544.0,NSE,544.65,543.9,544.05,CHOINV,7315
2021-05-19 14:23:00,543.8,NSE,544.25,543.8,544.25,CHOINV,8370
2021-05-19 14:24:00,543.7,NSE,544.1,543.7,543.8,CHOINV,6702
2021-05-19 14:25:00,543.8,NSE,543.8,543.7,543.7,CHOINV,4321
2021-05-19 14:26:00,543.9,NSE,544.1,543.8,543.8,CHOINV,6285
2021-05-19 14:27:00,543.85,NSE,543.9,543.85,543.9,CHOINV,4273
2021-05-19 14:28:00,543.95,NSE,544.3,543.8,543.85,CHOINV,7400
2021-05-19 14:29:00,543.8,NSE,544.05,543.8,543.95,CHOINV,8991
2021-05-19 14:30:00,543.5,NSE,543.6,543.0,543.5,CHOINV,17607
2021-05-19 14:31:00,542.75,NSE,543.4,542.75,543.25,CHOINV,6292
2021-05-19 14:32:00,543.7,NSE,543.7,542.75,542.75,CHOINV,4030
2021-05-19 14:33:00,543.5,NSE,543.75,543.5,543.65,CHOINV,5457
2021-05-19 14:34:00,544.15,NSE,544.35,543.35,543.45,CHOINV,9893
2021-05-19 14:35:00,544.45,NSE,544.5,544.1,544.2,CHOINV,12092
2021-05-19 14:36:00,545.0,NSE,545.0,544.4,544.4,CHOINV,13777
2021-05-19 14:37:00,544.8,NSE,545.3,544.8,544.85,CHOINV,14497
2021-05-19 14:38:00,544.4,NSE,544.95,544.4,544.8,CHOINV,8562
2021-05-19 14:39:00,544.4,NSE,544.45,544.35,544.4,CHOINV,4769
2021-05-19 14:40:00,545.0,NSE,545.1,544.45,544.45,CHOINV,7775
2021-05-19 14:41:00,544.55,NSE,545.1,544.35,545.1,CHOINV,10774
2021-05-19 14:42:00,544.7,NSE,545.05,544.7,544.75,CHOINV,4784
2021-05-19 14:43:00,544.75,NSE,544.85,544.7,544.7,CHOINV,7673
2021-05-19 14:44:00,544.85,NSE,545.1,544.75,544.75,CHOINV,6533
2021-05-19 14:45:00,544.9,NSE,545.0,544.85,544.85,CHOINV,6834
2021-05-19 14:46:00,544.9,NSE,545.0,544.9,544.9,CHOINV,10313
2021-05-19 14:47:00,544.7,NSE,544.95,544.7,544.9,CHOINV,8305
2021-05-19 14:48:00,544.05,NSE,544.9,544.05,544.7,CHOINV,21323
2021-05-19 14:49:00,543.85,NSE,544.45,543.85,544.0,CHOINV,5802
2021-05-19 14:50:00,543.5,NSE,543.85,543.5,543.85,CHOINV,6962
2021-05-19 14:51:00,543.2,NSE,543.5,543.0,543.4,CHOINV,7748
2021-05-19 14:52:00,543.1,NSE,543.85,543.1,543.2,CHOINV,11236
2021-05-19 14:53:00,543.35,NSE,543.4,543.05,543.1,CHOINV,7050
2021-05-19 14:54:00,543.4,NSE,543.75,543.05,543.1,CHOINV,8420
2021-05-19 14:55:00,543.15,NSE,543.55,543.1,543.4,CHOINV,11371
2021-05-19 14:56:00,542.85,NSE,543.3,542.85,543.15,CHOINV,10044
2021-05-19 14:57:00,542.9,NSE,543.0,542.8,542.85,CHOINV,3204
2021-05-19 14:58:00,543.0,NSE,543.5,542.9,543.0,CHOINV,8845
2021-05-19 14:59:00,543.2,NSE,543.2,542.65,543.05,CHOINV,16165
2021-05-19 15:00:00,543.5,NSE,544.0,543.45,543.45,CHOINV,10940
2021-05-19 15:01:00,543.0,NSE,543.5,543.0,543.5,CHOINV,4819
