,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,574.85,NSE,576.2,574.8,575.75,CHOINV,2611
1,2021-12-10 09:31:00,574.6,NSE,575.2,574.1,575.2,CHOINV,1010
2,2021-12-10 09:32:00,575.05,NSE,575.4,574.8,575.0,CHOINV,1318
3,2021-12-10 09:33:00,575.1,NSE,575.5,574.5,574.5,CHOINV,636
4,2021-12-10 09:34:00,575.4,NSE,575.45,574.95,574.95,CHOINV,3485
5,2021-12-10 09:35:00,575.0,NSE,575.45,574.75,575.45,CHOINV,1080
6,2021-12-10 09:36:00,575.15,NSE,575.25,574.65,575.0,CHOINV,2483
7,2021-12-10 09:37:00,575.25,NSE,575.25,574.7,574.7,CHOINV,1542
8,2021-12-10 09:38:00,575.4,NSE,575.4,574.7,575.15,CHOINV,1246
9,2021-12-10 09:39:00,575.95,NSE,575.95,575.0,575.25,CHOINV,4503
10,2021-12-10 09:40:00,575.6,NSE,575.8,575.1,575.8,CHOINV,848
11,2021-12-10 09:41:00,575.05,NSE,575.5,575.0,575.5,CHOINV,752
12,2021-12-10 09:42:00,575.75,NSE,575.75,575.05,575.05,CHOINV,1828
13,2021-12-10 09:43:00,575.65,NSE,575.65,575.25,575.65,CHOINV,664
14,2021-12-10 09:44:00,575.15,NSE,575.95,575.15,575.95,CHOINV,1250
15,2021-12-10 09:45:00,575.0,NSE,575.3,574.65,575.0,CHOINV,2543
16,2021-12-10 09:46:00,573.85,NSE,574.9,573.8,574.55,CHOINV,1327
17,2021-12-10 09:47:00,574.55,NSE,574.9,574.2,574.25,CHOINV,1856
18,2021-12-10 09:48:00,575.5,NSE,575.5,574.5,574.5,CHOINV,644
19,2021-12-10 09:49:00,574.8,NSE,575.1,574.4,575.1,CHOINV,772
20,2021-12-10 09:50:00,574.8,NSE,574.85,574.8,574.8,CHOINV,364
21,2021-12-10 09:51:00,574.7,NSE,575.2,574.5,574.8,CHOINV,2501
