,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,614.5,NSE,616.0,614.1,615.95,CHOINV,7102
1,2021-11-03 09:31:00,615.8,NSE,615.85,613.75,614.25,CHOINV,10107
2,2021-11-03 09:32:00,614.6,NSE,615.8,614.3,615.8,CHOINV,1307
3,2021-11-03 09:33:00,615.65,NSE,615.7,614.25,614.55,CHOINV,7856
4,2021-11-03 09:34:00,615.4,NSE,615.45,614.5,615.3,CHOINV,1978
5,2021-11-03 09:35:00,616.3,NSE,616.5,615.2,615.5,CHOINV,7891
6,2021-11-03 09:36:00,614.95,NSE,616.5,614.95,616.1,CHOINV,5166
7,2021-11-03 09:37:00,616.0,NSE,616.0,613.0,615.1,CHOINV,14100
8,2021-11-03 09:38:00,614.9,NSE,616.5,614.55,616.0,CHOINV,5841
9,2021-11-03 09:39:00,614.7,NSE,615.5,614.6,615.35,CHOINV,5829
10,2021-11-03 09:40:00,615.35,NSE,615.7,614.7,615.25,CHOINV,3717
11,2021-11-03 09:41:00,615.5,NSE,616.1,615.0,615.75,CHOINV,5983
12,2021-11-03 09:42:00,614.7,NSE,616.05,614.35,616.05,CHOINV,4480
13,2021-11-03 09:43:00,615.35,NSE,615.45,614.35,614.5,CHOINV,3320
14,2021-11-03 09:44:00,614.6,NSE,615.4,614.45,615.4,CHOINV,3809
15,2021-11-03 09:45:00,613.05,NSE,615.05,613.05,614.6,CHOINV,9587
16,2021-11-03 09:46:00,612.0,NSE,613.4,611.9,613.1,CHOINV,13237
17,2021-11-03 09:47:00,613.9,NSE,614.5,611.1,611.95,CHOINV,14915
18,2021-11-03 09:48:00,612.9,NSE,615.2,612.5,614.0,CHOINV,13552
19,2021-11-03 09:49:00,611.9,NSE,613.5,611.9,612.65,CHOINV,5373
20,2021-11-03 09:50:00,612.3,NSE,612.95,611.9,611.9,CHOINV,2084
21,2021-11-03 09:51:00,611.35,NSE,612.45,611.1,612.1,CHOINV,3799
22,2021-11-03 09:52:00,612.1,NSE,612.8,611.45,611.9,CHOINV,4387
23,2021-11-03 09:53:00,612.3,NSE,612.6,611.55,612.05,CHOINV,2074
24,2021-11-03 09:54:00,613.4,NSE,613.75,612.2,612.3,CHOINV,2417
25,2021-11-03 09:55:00,612.0,NSE,613.5,611.8,613.4,CHOINV,4896
26,2021-11-03 09:56:00,611.6,NSE,612.3,611.4,612.0,CHOINV,1612
27,2021-11-03 09:57:00,611.7,NSE,611.7,610.0,611.55,CHOINV,9627
28,2021-11-03 09:58:00,611.55,NSE,611.65,610.75,611.45,CHOINV,1997
29,2021-11-03 09:59:00,610.75,NSE,611.15,609.85,611.15,CHOINV,8550
30,2021-11-03 10:00:00,612.4,NSE,612.4,610.6,610.95,CHOINV,2866
31,2021-11-03 10:01:00,611.55,NSE,612.15,611.25,612.15,CHOINV,3327
32,2021-11-03 10:02:00,611.4,NSE,611.95,611.35,611.55,CHOINV,786
33,2021-11-03 10:03:00,611.95,NSE,612.35,611.35,611.35,CHOINV,970
34,2021-11-03 10:04:00,612.65,NSE,613.0,611.65,612.0,CHOINV,3223
35,2021-11-03 10:05:00,612.3,NSE,612.5,612.0,612.4,CHOINV,1788
36,2021-11-03 10:06:00,612.25,NSE,612.7,612.0,612.3,CHOINV,3414
37,2021-11-03 10:07:00,612.55,NSE,613.0,612.05,612.35,CHOINV,1134
38,2021-11-03 10:08:00,612.05,NSE,612.75,612.05,612.75,CHOINV,1562
39,2021-11-03 10:09:00,611.4,NSE,612.25,611.4,612.05,CHOINV,2290
40,2021-11-03 10:10:00,611.1,NSE,611.95,611.1,611.1,CHOINV,1284
41,2021-11-03 10:11:00,612.35,NSE,612.5,611.5,611.5,CHOINV,3323
42,2021-11-03 10:12:00,612.0,NSE,613.0,611.8,612.55,CHOINV,714
43,2021-11-03 10:13:00,611.9,NSE,611.9,611.5,611.75,CHOINV,174
44,2021-11-03 10:14:00,611.7,NSE,611.95,611.45,611.5,CHOINV,539
45,2021-11-03 10:15:00,611.7,NSE,612.85,611.7,611.7,CHOINV,1201
46,2021-11-03 10:16:00,611.2,NSE,611.75,611.2,611.7,CHOINV,1802
47,2021-11-03 10:17:00,610.5,NSE,611.2,610.25,611.2,CHOINV,3983
48,2021-11-03 10:18:00,610.65,NSE,610.65,610.0,610.45,CHOINV,2112
49,2021-11-03 10:19:00,610.2,NSE,610.7,610.0,610.15,CHOINV,1604
50,2021-11-03 10:20:00,610.1,NSE,610.45,610.0,610.45,CHOINV,1894
51,2021-11-03 10:21:00,611.4,NSE,611.8,610.0,610.15,CHOINV,5319
52,2021-11-03 10:22:00,611.35,NSE,611.6,611.2,611.4,CHOINV,620
