,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:30:00,1149.1,NSE,1150.0,1148.35,1150.0,CHOINV,2380
1,2024-02-07 09:31:00,1150.15,NSE,1151.1,1149.05,1149.05,CHOINV,1062
2,2024-02-07 09:32:00,1150.3,NSE,1150.85,1150.0,1150.35,CHOINV,1451
3,2024-02-07 09:33:00,1151.8,NSE,1151.8,1149.6,1150.3,CHOINV,8510
4,2024-02-07 09:34:00,1151.55,NSE,1152.65,1151.55,1152.0,CHOINV,847
5,2024-02-07 09:35:00,1153.0,NSE,1153.45,1151.55,1151.55,CHOINV,3347
6,2024-02-07 09:36:00,1154.0,NSE,1154.0,1153.05,1153.65,CHOINV,645
7,2024-02-07 09:37:00,1154.7,NSE,1156.2,1153.6,1153.6,CHOINV,3519
8,2024-02-07 09:38:00,1157.7,NSE,1157.7,1154.7,1154.7,CHOINV,1015132
9,2024-02-07 09:39:00,1161.45,NSE,1162.25,1158.95,1158.95,CHOINV,9513
10,2024-02-07 09:40:00,1165.8,NSE,1166.8,1161.45,1161.45,CHOINV,12448
11,2024-02-07 09:41:00,1169.8,NSE,1169.8,1164.7,1165.75,CHOINV,18483
12,2024-02-07 09:42:00,1166.55,NSE,1169.8,1166.1,1169.8,CHOINV,8166
13,2024-02-07 09:43:00,1166.25,NSE,1167.9,1166.1,1166.3,CHOINV,4802
14,2024-02-07 09:44:00,1163.5,NSE,1166.65,1163.5,1166.25,CHOINV,6896
15,2024-02-07 09:45:00,1162.8,NSE,1164.35,1162.3,1163.5,CHOINV,6848
16,2024-02-07 09:46:00,1162.2,NSE,1164.0,1162.2,1162.8,CHOINV,6236
17,2024-02-07 09:47:00,1164.0,NSE,1164.0,1162.15,1162.15,CHOINV,4176
18,2024-02-07 09:48:00,1163.85,NSE,1164.0,1163.4,1163.9,CHOINV,4108
19,2024-02-07 09:49:00,1167.15,NSE,1167.2,1163.55,1163.85,CHOINV,7608
20,2024-02-07 09:50:00,1167.25,NSE,1167.6,1167.0,1167.2,CHOINV,4582
