,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,842.15,NSE,842.65,841.7,842.25,CHOINV,973
1,2023-04-19 09:31:00,842.35,NSE,842.55,841.65,841.65,CHOINV,2239
2,2023-04-19 09:32:00,842.0,NSE,842.65,841.8,842.4,CHOINV,1476
3,2023-04-19 09:33:00,841.5,NSE,842.0,841.5,842.0,CHOINV,934
4,2023-04-19 09:34:00,841.65,NSE,841.65,841.25,841.55,CHOINV,1586
5,2023-04-19 09:35:00,841.0,NSE,841.65,841.0,841.65,CHOINV,1094
6,2023-04-19 09:36:00,841.0,NSE,841.2,840.0,840.8,CHOINV,4905
7,2023-04-19 09:37:00,843.1,NSE,843.2,841.35,841.35,CHOINV,5182
8,2023-04-19 09:38:00,842.35,NSE,842.9,841.65,842.9,CHOINV,3336
9,2023-04-19 09:39:00,842.65,NSE,842.95,842.4,842.75,CHOINV,1451
10,2023-04-19 09:40:00,842.0,NSE,842.8,842.0,842.65,CHOINV,1261
11,2023-04-19 09:41:00,840.65,NSE,841.25,840.5,840.55,CHOINV,6004
12,2023-04-19 09:42:00,840.05,NSE,840.7,839.25,840.5,CHOINV,19414
13,2023-04-19 09:43:00,840.8,NSE,841.0,840.1,840.5,CHOINV,1194
14,2023-04-19 09:44:00,842.0,NSE,842.0,840.55,840.55,CHOINV,790
15,2023-04-19 09:45:00,842.55,NSE,842.9,841.95,842.0,CHOINV,1029
16,2023-04-19 09:46:00,842.35,NSE,842.65,842.0,842.55,CHOINV,851
17,2023-04-19 09:47:00,842.0,NSE,842.25,841.6,842.0,CHOINV,1086
18,2023-04-19 09:48:00,842.15,NSE,843.05,841.7,842.2,CHOINV,2113
19,2023-04-19 09:49:00,841.9,NSE,842.2,841.65,842.15,CHOINV,803
20,2023-04-19 09:50:00,841.8,NSE,841.85,841.6,841.85,CHOINV,499
21,2023-04-19 09:51:00,842.25,NSE,842.45,841.8,841.9,CHOINV,2209
22,2023-04-19 09:52:00,841.3,NSE,842.4,841.15,842.25,CHOINV,1411
23,2023-04-19 09:53:00,841.3,NSE,841.3,841.05,841.3,CHOINV,483
24,2023-04-19 09:54:00,841.25,NSE,841.3,840.85,841.3,CHOINV,790
25,2023-04-19 09:55:00,841.2,NSE,841.35,841.0,841.0,CHOINV,570
26,2023-04-19 09:56:00,841.25,NSE,841.25,841.0,841.0,CHOINV,824
27,2023-04-19 09:57:00,840.5,NSE,841.25,840.0,841.25,CHOINV,1358
28,2023-04-19 09:58:00,840.05,NSE,840.55,840.05,840.5,CHOINV,1158
29,2023-04-19 09:59:00,840.1,NSE,840.45,840.1,840.45,CHOINV,513
30,2023-04-19 10:00:00,840.55,NSE,840.55,840.1,840.1,CHOINV,866
31,2023-04-19 10:01:00,840.3,NSE,840.75,840.3,840.55,CHOINV,787
32,2023-04-19 10:02:00,840.65,NSE,840.7,840.3,840.5,CHOINV,727
33,2023-04-19 10:03:00,840.0,NSE,841.0,840.0,840.65,CHOINV,3331
34,2023-04-19 10:04:00,839.6,NSE,840.5,839.3,840.3,CHOINV,4354
35,2023-04-19 10:05:00,839.25,NSE,840.0,839.25,839.65,CHOINV,6658
36,2023-04-19 10:06:00,839.8,NSE,840.15,839.6,839.6,CHOINV,2111
37,2023-04-19 10:07:00,840.0,NSE,840.3,839.7,839.8,CHOINV,338
38,2023-04-19 10:08:00,839.85,NSE,840.0,839.85,840.0,CHOINV,716
39,2023-04-19 10:09:00,839.85,NSE,840.0,839.75,839.75,CHOINV,1322
40,2023-04-19 10:10:00,839.9,NSE,839.95,839.75,839.95,CHOINV,661
41,2023-04-19 10:11:00,841.5,NSE,841.55,839.7,839.95,CHOINV,1021
42,2023-04-19 10:12:00,841.55,NSE,841.95,841.4,841.5,CHOINV,1516
43,2023-04-19 10:13:00,842.0,NSE,842.6,841.55,841.55,CHOINV,1316
