,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,622.55,NSE,623.5,622.15,622.75,CHOINV,4691
1,2021-10-28 09:31:00,624.3,NSE,624.6,622.35,623.0,CHOINV,10028
2,2021-10-28 09:32:00,622.8,NSE,624.45,622.45,624.0,CHOINV,4305
3,2021-10-28 09:33:00,622.1,NSE,623.75,622.1,623.4,CHOINV,5295
4,2021-10-28 09:34:00,622.0,NSE,622.8,622.0,622.15,CHOINV,3175
5,2021-10-28 09:35:00,623.3,NSE,623.45,621.6,622.0,CHOINV,5354
6,2021-10-28 09:36:00,621.45,NSE,623.0,621.45,622.9,CHOINV,4658
7,2021-10-28 09:37:00,621.75,NSE,622.5,621.3,621.45,CHOINV,10397
8,2021-10-28 09:38:00,621.85,NSE,622.95,621.3,622.0,CHOINV,5468
9,2021-10-28 09:39:00,620.95,NSE,622.15,620.7,621.35,CHOINV,9563
10,2021-10-28 09:40:00,620.6,NSE,621.25,620.3,620.7,CHOINV,6512
11,2021-10-28 09:41:00,622.7,NSE,622.7,620.95,621.0,CHOINV,5893
12,2021-10-28 09:42:00,621.55,NSE,622.95,621.55,622.35,CHOINV,4055
13,2021-10-28 09:43:00,621.6,NSE,622.0,621.5,621.5,CHOINV,727
14,2021-10-28 09:44:00,621.4,NSE,622.3,621.4,622.0,CHOINV,3968
15,2021-10-28 09:45:00,620.75,NSE,621.85,620.75,621.55,CHOINV,12797
16,2021-10-28 09:46:00,618.8,NSE,620.95,617.0,620.95,CHOINV,30337
17,2021-10-28 09:47:00,619.6,NSE,620.7,619.0,619.2,CHOINV,9812
18,2021-10-28 09:48:00,621.35,NSE,621.45,619.6,619.6,CHOINV,4986
19,2021-10-28 09:49:00,623.25,NSE,623.7,621.0,621.0,CHOINV,13576
20,2021-10-28 09:50:00,623.0,NSE,623.5,622.55,623.35,CHOINV,3379
21,2021-10-28 09:51:00,623.15,NSE,623.95,622.65,623.35,CHOINV,5182
22,2021-10-28 09:52:00,623.5,NSE,623.7,623.1,623.7,CHOINV,995
23,2021-10-28 09:53:00,623.6,NSE,623.85,622.85,623.5,CHOINV,1330
24,2021-10-28 09:54:00,623.5,NSE,624.0,623.5,623.85,CHOINV,2151
25,2021-10-28 09:55:00,623.9,NSE,624.0,623.5,624.0,CHOINV,654
26,2021-10-28 09:56:00,621.5,NSE,623.95,621.5,623.95,CHOINV,11160
27,2021-10-28 09:57:00,620.95,NSE,621.25,620.5,621.25,CHOINV,1755
28,2021-10-28 09:58:00,619.1,NSE,620.6,619.0,620.5,CHOINV,6758
29,2021-10-28 09:59:00,621.4,NSE,621.4,619.0,619.65,CHOINV,12611
30,2021-10-28 10:00:00,622.25,NSE,622.25,621.05,621.8,CHOINV,5227
31,2021-10-28 10:01:00,623.35,NSE,623.9,621.9,621.9,CHOINV,6555
