,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-22 09:30:00,702.8,NSE,702.8,700.5,701.7,CHOINV,23651
1,2022-07-22 09:31:00,702.5,NSE,702.8,700.5,702.45,CHOINV,26391
2,2022-07-22 09:32:00,700.7,NSE,702.85,700.15,702.5,CHOINV,24261
3,2022-07-22 09:33:00,700.8,NSE,701.65,700.15,701.0,CHOINV,15212
4,2022-07-22 09:34:00,701.2,NSE,701.2,700.05,700.8,CHOINV,14462
5,2022-07-22 09:35:00,700.85,NSE,701.5,700.35,700.7,CHOINV,10844
6,2022-07-22 09:36:00,698.15,NSE,700.85,698.05,700.85,CHOINV,22506
7,2022-07-22 09:37:00,699.9,NSE,699.95,698.05,698.5,CHOINV,8375
8,2022-07-22 09:38:00,700.0,NSE,700.5,699.05,699.95,CHOINV,16768
9,2022-07-22 09:39:00,699.4,NSE,700.0,698.9,700.0,CHOINV,4347
10,2022-07-22 09:40:00,699.0,NSE,699.8,698.35,699.1,CHOINV,9500
11,2022-07-22 09:41:00,698.8,NSE,699.0,698.3,698.6,CHOINV,5377
12,2022-07-22 09:42:00,697.85,NSE,698.75,697.55,698.75,CHOINV,10666
13,2022-07-22 09:43:00,698.4,NSE,698.7,697.65,697.65,CHOINV,5945
14,2022-07-22 09:44:00,698.7,NSE,698.7,698.0,698.3,CHOINV,7713
15,2022-07-22 09:45:00,697.7,NSE,698.8,697.6,698.8,CHOINV,7873
16,2022-07-22 09:46:00,699.75,NSE,699.85,697.35,697.35,CHOINV,8894
17,2022-07-22 09:47:00,700.7,NSE,701.0,699.75,699.75,CHOINV,18167
18,2022-07-22 09:48:00,700.2,NSE,701.3,700.2,701.0,CHOINV,12485
19,2022-07-22 09:49:00,699.0,NSE,700.65,699.0,700.5,CHOINV,14139
20,2022-07-22 09:50:00,697.8,NSE,699.0,696.75,699.0,CHOINV,21815
21,2022-07-22 09:51:00,698.45,NSE,698.45,697.5,697.8,CHOINV,9472
22,2022-07-22 09:52:00,699.05,NSE,699.6,698.05,698.05,CHOINV,6236
23,2022-07-22 09:53:00,699.45,NSE,700.25,698.75,699.0,CHOINV,8826
24,2022-07-22 09:54:00,699.0,NSE,699.4,698.75,699.4,CHOINV,3911
25,2022-07-22 09:55:00,698.65,NSE,699.2,697.55,698.85,CHOINV,6362
26,2022-07-22 09:56:00,697.9,NSE,699.1,697.7,699.1,CHOINV,4850
27,2022-07-22 09:57:00,697.0,NSE,697.8,695.65,697.5,CHOINV,15535
28,2022-07-22 09:58:00,696.35,NSE,697.0,696.05,696.65,CHOINV,7012
29,2022-07-22 09:59:00,694.9,NSE,696.65,694.5,696.5,CHOINV,21141
30,2022-07-22 10:00:00,695.9,NSE,695.95,694.25,694.5,CHOINV,12329
31,2022-07-22 10:01:00,696.0,NSE,696.8,695.25,695.5,CHOINV,8748
32,2022-07-22 10:02:00,694.5,NSE,695.8,694.5,695.7,CHOINV,6594
33,2022-07-22 10:03:00,694.5,NSE,694.65,694.0,694.65,CHOINV,9172
34,2022-07-22 10:04:00,695.9,NSE,696.25,694.65,694.65,CHOINV,8018
35,2022-07-22 10:05:00,696.8,NSE,697.3,695.9,695.9,CHOINV,7282
36,2022-07-22 10:06:00,697.3,NSE,697.3,696.5,696.8,CHOINV,5632
37,2022-07-22 10:07:00,697.9,NSE,698.0,697.0,697.3,CHOINV,4138
38,2022-07-22 10:08:00,697.4,NSE,698.0,697.2,698.0,CHOINV,4047
39,2022-07-22 10:09:00,695.2,NSE,698.0,695.0,698.0,CHOINV,6970
40,2022-07-22 10:10:00,694.3,NSE,695.55,694.2,695.2,CHOINV,4413
41,2022-07-22 10:11:00,694.95,NSE,694.95,694.3,694.35,CHOINV,4471
42,2022-07-22 10:12:00,695.3,NSE,696.0,694.5,694.5,CHOINV,1529
43,2022-07-22 10:13:00,695.4,NSE,695.95,695.1,695.35,CHOINV,2245
44,2022-07-22 10:14:00,695.55,NSE,696.0,695.35,695.45,CHOINV,2919
45,2022-07-22 10:15:00,696.3,NSE,696.5,695.6,695.6,CHOINV,2972
46,2022-07-22 10:16:00,697.0,NSE,697.0,695.0,696.3,CHOINV,12154
47,2022-07-22 10:17:00,697.7,NSE,697.95,697.2,697.45,CHOINV,3640
48,2022-07-22 10:18:00,697.05,NSE,698.4,697.0,698.4,CHOINV,11075
49,2022-07-22 10:19:00,697.2,NSE,697.45,696.4,697.45,CHOINV,2993
50,2022-07-22 10:20:00,698.4,NSE,698.5,696.0,696.9,CHOINV,11467
51,2022-07-22 10:21:00,697.65,NSE,698.95,696.15,698.75,CHOINV,19264
52,2022-07-22 10:22:00,698.8,NSE,698.8,697.55,697.55,CHOINV,9677
53,2022-07-22 10:23:00,699.4,NSE,699.5,698.7,698.9,CHOINV,8695
54,2022-07-22 10:24:00,698.95,NSE,699.45,698.3,699.3,CHOINV,3810
55,2022-07-22 10:25:00,698.1,NSE,698.95,698.1,698.8,CHOINV,3619
56,2022-07-22 10:26:00,698.55,NSE,698.7,697.95,698.0,CHOINV,1610
57,2022-07-22 10:27:00,697.65,NSE,698.55,697.25,698.55,CHOINV,3704
58,2022-07-22 10:28:00,697.55,NSE,697.7,697.25,697.3,CHOINV,762
59,2022-07-22 10:29:00,697.7,NSE,697.7,697.5,697.6,CHOINV,1788
60,2022-07-22 10:30:00,696.0,NSE,697.7,696.0,697.7,CHOINV,7214
61,2022-07-22 10:31:00,696.3,NSE,696.6,696.0,696.45,CHOINV,1506
