,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-11-24 10:10:00,354.35,NSE,354.5,354.15,354.5,CHOINV,2287
41,2020-11-24 10:11:00,354.2,NSE,354.4,354.15,354.15,CHOINV,2587
42,2020-11-24 10:12:00,354.3,NSE,354.45,354.15,354.25,CHOINV,2554
43,2020-11-24 10:13:00,354.7,NSE,354.7,354.25,354.5,CHOINV,7607
44,2020-11-24 10:14:00,354.85,NSE,354.85,354.5,354.5,CHOINV,5547
45,2020-11-24 10:15:00,354.9,NSE,355.0,354.8,354.9,CHOINV,5993
46,2020-11-24 10:16:00,354.7,NSE,354.9,354.65,354.8,CHOINV,4451
47,2020-11-24 10:17:00,354.65,NSE,354.8,354.6,354.8,CHOINV,1417
48,2020-11-24 10:18:00,354.6,NSE,354.8,354.4,354.8,CHOINV,3467
49,2020-11-24 10:19:00,354.6,NSE,354.6,354.4,354.6,CHOINV,1031
50,2020-11-24 10:20:00,354.7,NSE,354.8,354.4,354.4,CHOINV,990
51,2020-11-24 10:21:00,355.0,NSE,355.0,354.75,354.75,CHOINV,10481
52,2020-11-24 10:22:00,355.8,NSE,356.0,355.2,355.2,CHOINV,56804
53,2020-11-24 10:23:00,355.8,NSE,356.2,355.75,356.2,CHOINV,17283
54,2020-11-24 10:24:00,355.75,NSE,356.0,355.7,356.0,CHOINV,5101
55,2020-11-24 10:25:00,356.6,NSE,356.85,355.7,355.7,CHOINV,32507
56,2020-11-24 10:26:00,356.75,NSE,356.75,356.3,356.55,CHOINV,10443
57,2020-11-24 10:27:00,356.5,NSE,356.75,356.3,356.6,CHOINV,11727
58,2020-11-24 10:28:00,356.6,NSE,356.8,356.5,356.5,CHOINV,12318
59,2020-11-24 10:29:00,357.15,NSE,357.5,356.5,356.55,CHOINV,55405
60,2020-11-24 10:30:00,356.8,NSE,357.15,356.5,357.15,CHOINV,35925
61,2020-11-24 10:31:00,356.9,NSE,357.0,356.6,356.9,CHOINV,8291
62,2020-11-24 10:32:00,356.3,NSE,356.9,356.3,356.9,CHOINV,13365
63,2020-11-24 10:33:00,355.6,NSE,356.35,355.6,356.1,CHOINV,25436
64,2020-11-24 10:34:00,355.95,NSE,356.2,355.65,355.9,CHOINV,4073
65,2020-11-24 10:35:00,355.7,NSE,356.0,355.6,355.8,CHOINV,6404
66,2020-11-24 10:36:00,355.75,NSE,356.1,355.65,355.95,CHOINV,5529
67,2020-11-24 10:37:00,355.9,NSE,355.9,355.5,355.9,CHOINV,7605
68,2020-11-24 10:38:00,355.65,NSE,355.9,355.6,355.7,CHOINV,4144
69,2020-11-24 10:39:00,356.2,NSE,356.2,355.65,355.85,CHOINV,4898
70,2020-11-24 10:40:00,356.3,NSE,356.55,356.05,356.15,CHOINV,8083
71,2020-11-24 10:41:00,356.35,NSE,356.35,356.0,356.1,CHOINV,3714
72,2020-11-24 10:42:00,356.45,NSE,356.6,356.15,356.35,CHOINV,6412
73,2020-11-24 10:43:00,356.5,NSE,356.7,356.35,356.65,CHOINV,6059
74,2020-11-24 10:44:00,356.0,NSE,356.4,355.85,356.35,CHOINV,14814
75,2020-11-24 10:45:00,357.95,NSE,358.75,356.5,356.5,CHOINV,147954
76,2020-11-24 10:46:00,357.85,NSE,358.3,357.75,358.0,CHOINV,17647
77,2020-11-24 10:47:00,357.8,NSE,358.1,357.5,358.1,CHOINV,16599
78,2020-11-24 10:48:00,357.8,NSE,357.95,357.6,357.8,CHOINV,5679
79,2020-11-24 10:49:00,358.0,NSE,358.0,357.6,357.6,CHOINV,24140
80,2020-11-24 10:50:00,357.85,NSE,358.0,357.7,358.0,CHOINV,2504
81,2020-11-24 10:51:00,357.9,NSE,357.9,357.7,357.85,CHOINV,3563
82,2020-11-24 10:52:00,357.8,NSE,358.1,357.7,357.7,CHOINV,15231
83,2020-11-24 10:53:00,358.3,NSE,358.4,358.0,358.0,CHOINV,27256
84,2020-11-24 10:54:00,358.2,NSE,358.35,357.85,358.25,CHOINV,38813
85,2020-11-24 10:55:00,358.3,NSE,358.3,357.95,358.1,CHOINV,16407
86,2020-11-24 10:56:00,358.3,NSE,358.45,358.0,358.05,CHOINV,9844
87,2020-11-24 10:57:00,358.3,NSE,358.3,358.05,358.2,CHOINV,7304
88,2020-11-24 10:58:00,358.4,NSE,358.7,358.0,358.1,CHOINV,21026
89,2020-11-24 10:59:00,358.95,NSE,358.95,358.5,358.5,CHOINV,28163
90,2020-11-24 11:00:00,358.85,NSE,358.95,358.7,358.85,CHOINV,13315
91,2020-11-24 11:01:00,358.7,NSE,358.8,358.6,358.65,CHOINV,7056
92,2020-11-24 11:02:00,358.55,NSE,358.75,358.55,358.6,CHOINV,6679
93,2020-11-24 11:03:00,358.45,NSE,358.7,358.45,358.7,CHOINV,3878
94,2020-11-24 11:04:00,358.8,NSE,358.8,358.45,358.7,CHOINV,18519
95,2020-11-24 11:05:00,359.2,NSE,359.35,358.9,358.95,CHOINV,41576
96,2020-11-24 11:06:00,359.2,NSE,359.25,359.0,359.2,CHOINV,5124
97,2020-11-24 11:07:00,359.25,NSE,359.25,359.0,359.2,CHOINV,8118
98,2020-11-24 11:08:00,359.2,NSE,359.3,359.05,359.25,CHOINV,3154
99,2020-11-24 11:09:00,359.0,NSE,359.3,359.0,359.2,CHOINV,11106
100,2020-11-24 11:10:00,359.0,NSE,359.2,358.9,359.05,CHOINV,13116
101,2020-11-24 11:11:00,359.0,NSE,359.2,359.0,359.0,CHOINV,12461
102,2020-11-24 11:12:00,359.9,NSE,359.9,358.9,358.9,CHOINV,33175
103,2020-11-24 11:13:00,359.0,NSE,359.9,358.95,359.9,CHOINV,53253
104,2020-11-24 11:14:00,359.2,NSE,359.35,359.0,359.0,CHOINV,7595
105,2020-11-24 11:15:00,359.3,NSE,359.5,359.1,359.25,CHOINV,5775
106,2020-11-24 11:16:00,359.2,NSE,359.45,359.0,359.3,CHOINV,13654
107,2020-11-24 11:17:00,359.0,NSE,359.2,358.95,359.0,CHOINV,55157
108,2020-11-24 11:18:00,359.1,NSE,359.2,358.1,359.05,CHOINV,34107
109,2020-11-24 11:19:00,359.0,NSE,359.25,359.0,359.0,CHOINV,14192
110,2020-11-24 11:20:00,359.1,NSE,359.25,359.0,359.0,CHOINV,3291
111,2020-11-24 11:21:00,359.05,NSE,359.2,359.0,359.05,CHOINV,9701
112,2020-11-24 11:22:00,359.05,NSE,359.2,359.0,359.0,CHOINV,3506
113,2020-11-24 11:23:00,359.35,NSE,359.35,359.0,359.05,CHOINV,15167
114,2020-11-24 11:24:00,359.4,NSE,359.45,359.15,359.2,CHOINV,5200
115,2020-11-24 11:25:00,359.15,NSE,359.4,359.05,359.15,CHOINV,7026
116,2020-11-24 11:26:00,359.05,NSE,359.25,359.0,359.15,CHOINV,18596
117,2020-11-24 11:27:00,359.0,NSE,359.2,359.0,359.05,CHOINV,3441
118,2020-11-24 11:28:00,359.15,NSE,359.2,358.9,359.05,CHOINV,8559
119,2020-11-24 11:29:00,359.0,NSE,359.15,359.0,359.05,CHOINV,2354
120,2020-11-24 11:30:00,359.35,NSE,359.35,359.0,359.0,CHOINV,6597
121,2020-11-24 11:31:00,359.25,NSE,359.4,359.25,359.4,CHOINV,2757
122,2020-11-24 11:32:00,359.4,NSE,359.5,359.25,359.25,CHOINV,5899
123,2020-11-24 11:33:00,359.55,NSE,359.95,359.4,359.4,CHOINV,20956
124,2020-11-24 11:34:00,360.25,NSE,360.4,359.7,359.7,CHOINV,76514
125,2020-11-24 11:35:00,360.15,NSE,360.4,360.15,360.3,CHOINV,21169
126,2020-11-24 11:36:00,360.3,NSE,360.4,360.1,360.15,CHOINV,6917
127,2020-11-24 11:37:00,360.2,NSE,360.25,360.0,360.15,CHOINV,18174
128,2020-11-24 11:38:00,360.05,NSE,360.2,360.05,360.05,CHOINV,5125
129,2020-11-24 11:39:00,360.7,NSE,360.9,360.0,360.1,CHOINV,26889
130,2020-11-24 11:40:00,360.7,NSE,361.1,360.55,360.9,CHOINV,32605
131,2020-11-24 11:41:00,360.9,NSE,361.0,360.7,360.75,CHOINV,10883
132,2020-11-24 11:42:00,361.3,NSE,361.3,360.75,360.75,CHOINV,13154
133,2020-11-24 11:43:00,361.3,NSE,361.5,361.2,361.25,CHOINV,13007
134,2020-11-24 11:44:00,361.1,NSE,361.45,360.95,361.2,CHOINV,13069
135,2020-11-24 11:45:00,361.45,NSE,361.45,360.95,361.25,CHOINV,10354
136,2020-11-24 11:46:00,361.2,NSE,361.45,361.15,361.4,CHOINV,7507
137,2020-11-24 11:47:00,361.85,NSE,362.0,361.35,361.35,CHOINV,26585
138,2020-11-24 11:48:00,362.2,NSE,362.5,361.85,361.9,CHOINV,34367
139,2020-11-24 11:49:00,362.2,NSE,362.5,362.0,362.4,CHOINV,20451
140,2020-11-24 11:50:00,361.85,NSE,362.2,361.75,362.2,CHOINV,21088
141,2020-11-24 11:51:00,362.4,NSE,362.4,361.75,361.85,CHOINV,16018
142,2020-11-24 11:52:00,362.9,NSE,363.0,362.4,362.4,CHOINV,33166
143,2020-11-24 11:53:00,363.1,NSE,363.1,362.8,362.9,CHOINV,18155
144,2020-11-24 11:54:00,362.5,NSE,362.95,362.5,362.85,CHOINV,18555
145,2020-11-24 11:55:00,362.9,NSE,363.0,362.5,362.5,CHOINV,11602
146,2020-11-24 11:56:00,362.8,NSE,363.0,362.7,362.9,CHOINV,9221
147,2020-11-24 11:57:00,362.6,NSE,362.75,362.5,362.5,CHOINV,6743
148,2020-11-24 11:58:00,362.7,NSE,362.85,362.6,362.7,CHOINV,4325
149,2020-11-24 11:59:00,363.3,NSE,363.4,362.7,362.7,CHOINV,26265
150,2020-11-24 12:00:00,363.5,NSE,363.85,363.05,363.05,CHOINV,24414
151,2020-11-24 12:01:00,363.5,NSE,363.6,363.3,363.35,CHOINV,20433
152,2020-11-24 12:02:00,362.4,NSE,363.6,362.4,363.5,CHOINV,67342
153,2020-11-24 12:03:00,362.55,NSE,362.8,362.4,362.55,CHOINV,9974
154,2020-11-24 12:04:00,362.45,NSE,362.75,362.45,362.55,CHOINV,5541
155,2020-11-24 12:05:00,362.1,NSE,362.6,362.1,362.6,CHOINV,9340
156,2020-11-24 12:06:00,361.8,NSE,362.2,361.5,362.05,CHOINV,43471
157,2020-11-24 12:07:00,361.2,NSE,361.8,361.2,361.8,CHOINV,13831
158,2020-11-24 12:08:00,361.2,NSE,361.5,361.15,361.35,CHOINV,11605
159,2020-11-24 12:09:00,361.45,NSE,361.45,361.2,361.2,CHOINV,9576
160,2020-11-24 12:10:00,362.0,NSE,362.0,361.4,361.45,CHOINV,7449
161,2020-11-24 12:11:00,362.0,NSE,362.0,361.75,362.0,CHOINV,4422
162,2020-11-24 12:12:00,361.9,NSE,362.4,361.85,361.85,CHOINV,11921
163,2020-11-24 12:13:00,361.95,NSE,362.15,361.65,361.8,CHOINV,6160
164,2020-11-24 12:14:00,360.65,NSE,362.1,360.65,361.85,CHOINV,31339
165,2020-11-24 12:15:00,360.8,NSE,361.0,360.5,361.0,CHOINV,10067
166,2020-11-24 12:16:00,361.1,NSE,361.15,360.7,360.8,CHOINV,6893
167,2020-11-24 12:17:00,361.25,NSE,361.25,361.0,361.1,CHOINV,3961
168,2020-11-24 12:18:00,360.85,NSE,361.25,360.8,361.25,CHOINV,12542
169,2020-11-24 12:19:00,361.0,NSE,361.2,360.75,360.8,CHOINV,5490
170,2020-11-24 12:20:00,361.25,NSE,361.3,361.0,361.0,CHOINV,5850
171,2020-11-24 12:21:00,361.05,NSE,361.25,360.95,361.05,CHOINV,2657
172,2020-11-24 12:22:00,361.2,NSE,361.3,361.0,361.2,CHOINV,6264
173,2020-11-24 12:23:00,361.15,NSE,361.4,361.1,361.1,CHOINV,11289
174,2020-11-24 12:24:00,361.25,NSE,361.35,360.95,360.95,CHOINV,9047
175,2020-11-24 12:25:00,361.2,NSE,361.3,361.0,361.25,CHOINV,3638
176,2020-11-24 12:26:00,361.4,NSE,361.5,361.2,361.2,CHOINV,5809
177,2020-11-24 12:27:00,361.55,NSE,361.55,361.4,361.5,CHOINV,2779
178,2020-11-24 12:28:00,361.65,NSE,361.85,361.2,361.3,CHOINV,11482
179,2020-11-24 12:29:00,361.75,NSE,361.75,361.5,361.5,CHOINV,3533
180,2020-11-24 12:30:00,361.55,NSE,362.0,361.55,361.7,CHOINV,6668
181,2020-11-24 12:31:00,361.9,NSE,361.9,361.35,361.7,CHOINV,3265
182,2020-11-24 12:32:00,361.95,NSE,362.0,361.65,361.8,CHOINV,5180
183,2020-11-24 12:33:00,362.1,NSE,362.25,361.8,361.8,CHOINV,14179
184,2020-11-24 12:34:00,361.9,NSE,362.1,361.9,362.1,CHOINV,35157
185,2020-11-24 12:35:00,361.9,NSE,362.15,361.9,362.0,CHOINV,4807
186,2020-11-24 12:36:00,361.85,NSE,362.0,361.55,361.9,CHOINV,3481
187,2020-11-24 12:37:00,361.85,NSE,362.0,361.65,361.7,CHOINV,4601
188,2020-11-24 12:38:00,362.0,NSE,362.15,361.7,361.9,CHOINV,6425
189,2020-11-24 12:39:00,362.2,NSE,362.45,362.0,362.0,CHOINV,2928
190,2020-11-24 12:40:00,362.1,NSE,362.4,362.1,362.4,CHOINV,1254
191,2020-11-24 12:41:00,362.25,NSE,362.3,362.1,362.1,CHOINV,995
192,2020-11-24 12:42:00,362.5,NSE,362.6,362.1,362.25,CHOINV,9804
193,2020-11-24 12:43:00,362.6,NSE,362.65,362.45,362.55,CHOINV,4193
194,2020-11-24 12:44:00,361.5,NSE,362.6,361.5,362.6,CHOINV,15615
195,2020-11-24 12:45:00,361.9,NSE,362.0,361.5,361.55,CHOINV,4198
196,2020-11-24 12:46:00,361.45,NSE,361.85,361.3,361.7,CHOINV,6099
197,2020-11-24 12:47:00,361.15,NSE,361.45,361.15,361.45,CHOINV,5158
198,2020-11-24 12:48:00,361.35,NSE,361.45,361.1,361.35,CHOINV,24399
199,2020-11-24 12:49:00,360.95,NSE,361.35,360.95,361.35,CHOINV,9438
200,2020-11-24 12:50:00,361.15,NSE,361.15,360.95,361.1,CHOINV,13440
201,2020-11-24 12:51:00,361.0,NSE,361.35,360.9,361.15,CHOINV,2756
202,2020-11-24 12:52:00,361.25,NSE,361.25,361.0,361.0,CHOINV,1456
203,2020-11-24 12:53:00,360.95,NSE,361.2,360.95,361.1,CHOINV,7263
204,2020-11-24 12:54:00,360.95,NSE,361.3,360.8,360.85,CHOINV,3158
205,2020-11-24 12:55:00,361.05,NSE,361.1,360.8,361.1,CHOINV,6023
206,2020-11-24 12:56:00,361.2,NSE,361.2,360.9,360.9,CHOINV,2823
207,2020-11-24 12:57:00,361.75,NSE,361.75,361.0,361.0,CHOINV,8519
208,2020-11-24 12:58:00,361.75,NSE,361.8,361.55,361.75,CHOINV,3053
209,2020-11-24 12:59:00,361.6,NSE,361.8,361.55,361.75,CHOINV,2412
210,2020-11-24 13:00:00,361.8,NSE,361.8,361.6,361.75,CHOINV,1895
211,2020-11-24 13:01:00,361.8,NSE,361.8,361.6,361.6,CHOINV,1256
212,2020-11-24 13:02:00,362.1,NSE,362.1,361.6,361.8,CHOINV,6614
213,2020-11-24 13:03:00,360.9,NSE,362.05,360.9,362.05,CHOINV,33152
214,2020-11-24 13:04:00,360.95,NSE,361.15,360.75,360.85,CHOINV,14433
215,2020-11-24 13:05:00,360.9,NSE,361.0,360.85,360.95,CHOINV,3219
216,2020-11-24 13:06:00,360.55,NSE,360.85,360.55,360.8,CHOINV,7862
217,2020-11-24 13:07:00,360.75,NSE,360.9,360.45,360.5,CHOINV,6014
218,2020-11-24 13:08:00,360.0,NSE,360.35,360.0,360.3,CHOINV,53049
219,2020-11-24 13:09:00,360.05,NSE,360.3,360.0,360.2,CHOINV,5317
220,2020-11-24 13:10:00,360.1,NSE,360.3,360.0,360.3,CHOINV,5106
221,2020-11-24 13:11:00,360.2,NSE,360.25,360.0,360.0,CHOINV,4633
222,2020-11-24 13:12:00,360.15,NSE,360.25,360.05,360.2,CHOINV,3772
223,2020-11-24 13:13:00,359.6,NSE,360.1,359.5,360.1,CHOINV,27918
224,2020-11-24 13:14:00,359.6,NSE,359.8,359.5,359.6,CHOINV,3210
225,2020-11-24 13:15:00,359.05,NSE,359.6,359.05,359.6,CHOINV,16564
226,2020-11-24 13:16:00,359.05,NSE,359.2,359.05,359.05,CHOINV,6195
227,2020-11-24 13:17:00,359.2,NSE,359.2,358.8,359.1,CHOINV,44471
228,2020-11-24 13:18:00,360.0,NSE,360.15,359.1,359.35,CHOINV,34589
229,2020-11-24 13:19:00,359.9,NSE,360.25,359.75,360.1,CHOINV,10089
230,2020-11-24 13:20:00,360.1,NSE,360.25,359.9,360.1,CHOINV,5252
231,2020-11-24 13:21:00,360.1,NSE,360.4,360.1,360.4,CHOINV,4448
232,2020-11-24 13:22:00,360.1,NSE,360.25,360.1,360.2,CHOINV,1710
233,2020-11-24 13:23:00,360.55,NSE,360.75,360.2,360.2,CHOINV,7913
234,2020-11-24 13:24:00,360.25,NSE,360.6,360.25,360.6,CHOINV,3507
235,2020-11-24 13:25:00,360.3,NSE,360.3,360.25,360.25,CHOINV,912
236,2020-11-24 13:26:00,360.2,NSE,360.35,360.0,360.25,CHOINV,20142
237,2020-11-24 13:27:00,360.0,NSE,360.2,360.0,360.1,CHOINV,3759
238,2020-11-24 13:28:00,360.15,NSE,360.15,360.0,360.0,CHOINV,969
239,2020-11-24 13:29:00,360.3,NSE,360.35,360.0,360.0,CHOINV,2212
240,2020-11-24 13:30:00,360.7,NSE,360.9,360.35,360.35,CHOINV,14783
241,2020-11-24 13:31:00,360.0,NSE,360.7,359.65,360.7,CHOINV,71578
242,2020-11-24 13:32:00,359.8,NSE,360.1,359.75,360.0,CHOINV,3543
243,2020-11-24 13:33:00,360.05,NSE,360.25,359.8,360.05,CHOINV,3746
244,2020-11-24 13:34:00,359.95,NSE,360.25,359.95,360.2,CHOINV,2145
245,2020-11-24 13:35:00,360.0,NSE,360.15,359.9,360.0,CHOINV,1701
246,2020-11-24 13:36:00,359.65,NSE,360.0,359.6,359.85,CHOINV,5606
247,2020-11-24 13:37:00,359.35,NSE,359.6,359.25,359.6,CHOINV,5776
248,2020-11-24 13:38:00,359.35,NSE,359.5,359.3,359.5,CHOINV,6252
249,2020-11-24 13:39:00,359.85,NSE,359.9,359.5,359.5,CHOINV,2418
250,2020-11-24 13:40:00,359.7,NSE,359.95,359.7,359.9,CHOINV,1265
251,2020-11-24 13:41:00,360.1,NSE,360.25,359.7,359.7,CHOINV,4433
252,2020-11-24 13:42:00,359.85,NSE,360.7,359.5,360.1,CHOINV,26417
253,2020-11-24 13:43:00,359.8,NSE,360.55,359.8,359.85,CHOINV,9638
254,2020-11-24 13:44:00,360.35,NSE,360.5,359.75,359.8,CHOINV,12835
255,2020-11-24 13:45:00,360.3,NSE,360.8,360.1,360.5,CHOINV,15168
256,2020-11-24 13:46:00,360.4,NSE,360.55,360.2,360.3,CHOINV,5996
257,2020-11-24 13:47:00,360.5,NSE,360.95,360.4,360.4,CHOINV,11849
258,2020-11-24 13:48:00,360.5,NSE,360.65,360.45,360.45,CHOINV,898
259,2020-11-24 13:49:00,360.75,NSE,360.75,360.5,360.5,CHOINV,912
260,2020-11-24 13:50:00,360.5,NSE,360.75,360.35,360.75,CHOINV,1289
261,2020-11-24 13:51:00,360.55,NSE,360.7,360.5,360.7,CHOINV,2079
262,2020-11-24 13:52:00,360.5,NSE,360.7,360.5,360.55,CHOINV,558
263,2020-11-24 13:53:00,360.6,NSE,360.65,360.4,360.55,CHOINV,1527
264,2020-11-24 13:54:00,360.75,NSE,360.75,360.4,360.45,CHOINV,2652
265,2020-11-24 13:55:00,360.75,NSE,360.75,360.6,360.6,CHOINV,1505
266,2020-11-24 13:56:00,361.0,NSE,361.0,360.6,360.65,CHOINV,12020
267,2020-11-24 13:57:00,360.8,NSE,361.0,360.8,361.0,CHOINV,3875
268,2020-11-24 13:58:00,360.8,NSE,360.9,360.8,360.85,CHOINV,6965
269,2020-11-24 13:59:00,361.0,NSE,361.0,360.8,360.8,CHOINV,1312
270,2020-11-24 14:00:00,361.5,NSE,361.5,360.9,360.9,CHOINV,14597
271,2020-11-24 14:01:00,361.5,NSE,361.5,361.3,361.5,CHOINV,3128
272,2020-11-24 14:02:00,361.55,NSE,361.6,361.45,361.45,CHOINV,3297
273,2020-11-24 14:03:00,361.55,NSE,361.6,361.5,361.55,CHOINV,5076
274,2020-11-24 14:04:00,361.4,NSE,361.55,361.4,361.55,CHOINV,13861
275,2020-11-24 14:05:00,361.2,NSE,361.55,361.15,361.55,CHOINV,5560
276,2020-11-24 14:06:00,361.5,NSE,361.5,361.0,361.15,CHOINV,15943
277,2020-11-24 14:07:00,361.5,NSE,361.55,361.2,361.5,CHOINV,6000
278,2020-11-24 14:08:00,359.85,NSE,361.45,359.8,361.3,CHOINV,137744
279,2020-11-24 14:09:00,360.55,NSE,360.55,359.9,359.9,CHOINV,9296
280,2020-11-24 14:10:00,360.35,NSE,360.9,360.35,360.55,CHOINV,14037
281,2020-11-24 14:11:00,359.55,NSE,360.5,359.3,360.3,CHOINV,23456
282,2020-11-24 14:12:00,359.55,NSE,359.95,359.3,359.45,CHOINV,30195
283,2020-11-24 14:13:00,359.65,NSE,359.8,359.45,359.6,CHOINV,9915
284,2020-11-24 14:14:00,359.2,NSE,359.7,358.85,359.65,CHOINV,56919
285,2020-11-24 14:15:00,359.2,NSE,359.4,359.0,359.2,CHOINV,15842
286,2020-11-24 14:16:00,359.15,NSE,359.65,359.0,359.15,CHOINV,14789
287,2020-11-24 14:17:00,359.25,NSE,359.25,359.15,359.2,CHOINV,6393
288,2020-11-24 14:18:00,359.4,NSE,359.4,358.95,359.0,CHOINV,15572
289,2020-11-24 14:19:00,359.15,NSE,359.45,359.15,359.45,CHOINV,3279
290,2020-11-24 14:20:00,359.2,NSE,359.45,359.2,359.2,CHOINV,6187
291,2020-11-24 14:21:00,359.25,NSE,359.5,359.15,359.15,CHOINV,12185
292,2020-11-24 14:22:00,359.3,NSE,359.5,359.25,359.25,CHOINV,5292
293,2020-11-24 14:23:00,359.65,NSE,359.7,359.35,359.35,CHOINV,26833
294,2020-11-24 14:24:00,359.6,NSE,359.95,359.6,359.75,CHOINV,3767
295,2020-11-24 14:25:00,359.8,NSE,359.9,359.6,359.9,CHOINV,3865
296,2020-11-24 14:26:00,359.15,NSE,359.9,359.15,359.5,CHOINV,12416
297,2020-11-24 14:27:00,359.25,NSE,359.25,358.8,359.15,CHOINV,19430
298,2020-11-24 14:28:00,359.15,NSE,359.3,359.05,359.1,CHOINV,3163
299,2020-11-24 14:29:00,359.35,NSE,359.35,359.05,359.15,CHOINV,2661
300,2020-11-24 14:30:00,359.3,NSE,359.4,359.1,359.25,CHOINV,5619
301,2020-11-24 14:31:00,358.95,NSE,359.25,358.8,359.15,CHOINV,37570
302,2020-11-24 14:32:00,359.0,NSE,359.4,359.0,359.0,CHOINV,11841
303,2020-11-24 14:33:00,359.3,NSE,359.3,359.1,359.15,CHOINV,12546
304,2020-11-24 14:34:00,359.4,NSE,359.4,359.2,359.4,CHOINV,6438
305,2020-11-24 14:35:00,359.4,NSE,359.5,359.1,359.5,CHOINV,7228
306,2020-11-24 14:36:00,359.05,NSE,359.4,359.05,359.4,CHOINV,5280
307,2020-11-24 14:37:00,359.35,NSE,359.35,359.05,359.05,CHOINV,3853
308,2020-11-24 14:38:00,359.2,NSE,359.4,359.15,359.3,CHOINV,3539
309,2020-11-24 14:39:00,359.35,NSE,359.7,359.15,359.2,CHOINV,37389
310,2020-11-24 14:40:00,359.25,NSE,359.6,359.25,359.4,CHOINV,11127
311,2020-11-24 14:41:00,359.2,NSE,359.4,359.1,359.1,CHOINV,1196
312,2020-11-24 14:42:00,359.2,NSE,359.4,359.05,359.4,CHOINV,8597
313,2020-11-24 14:43:00,359.15,NSE,359.4,359.15,359.2,CHOINV,8443
314,2020-11-24 14:44:00,359.1,NSE,359.4,359.05,359.3,CHOINV,12629
315,2020-11-24 14:45:00,359.4,NSE,359.4,359.15,359.15,CHOINV,1399
316,2020-11-24 14:46:00,359.3,NSE,359.45,359.3,359.4,CHOINV,2287
