,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,455.85,NSE,456.5,454.85,456.35,CHOINV,77030
1,2021-02-03 09:31:00,455.35,NSE,456.0,455.05,455.1,CHOINV,33006
2,2021-02-03 09:32:00,453.1,NSE,455.0,452.6,454.65,CHOINV,64368
3,2021-02-03 09:33:00,453.7,NSE,454.5,453.1,453.1,CHOINV,15235
4,2021-02-03 09:34:00,452.9,NSE,454.5,452.55,453.85,CHOINV,41848
5,2021-02-03 09:35:00,453.0,NSE,453.55,452.55,452.75,CHOINV,25529
6,2021-02-03 09:36:00,450.85,NSE,453.9,450.6,453.0,CHOINV,59425
7,2021-02-03 09:37:00,450.7,NSE,451.7,450.2,450.8,CHOINV,37395
8,2021-02-03 09:38:00,448.65,NSE,450.7,448.25,450.4,CHOINV,120003
9,2021-02-03 09:39:00,449.45,NSE,449.45,448.5,448.5,CHOINV,20739
10,2021-02-03 09:40:00,452.0,NSE,452.2,449.45,449.45,CHOINV,61419
11,2021-02-03 09:41:00,451.8,NSE,452.0,451.25,451.95,CHOINV,15850
12,2021-02-03 09:42:00,452.5,NSE,452.5,451.8,451.8,CHOINV,54658
13,2021-02-03 09:43:00,452.0,NSE,452.6,451.5,452.2,CHOINV,17432
14,2021-02-03 09:44:00,452.55,NSE,453.0,451.75,452.0,CHOINV,39124
15,2021-02-03 09:45:00,451.35,NSE,452.45,449.4,452.45,CHOINV,48111
16,2021-02-03 09:46:00,448.8,NSE,451.4,447.5,451.35,CHOINV,35344
17,2021-02-03 09:47:00,448.05,NSE,449.5,447.9,449.15,CHOINV,20265
18,2021-02-03 09:48:00,450.45,NSE,450.7,447.9,448.3,CHOINV,16476
19,2021-02-03 09:49:00,448.55,NSE,450.45,448.05,450.45,CHOINV,13269
20,2021-02-03 09:50:00,448.6,NSE,449.1,448.1,448.15,CHOINV,150320
21,2021-02-03 09:51:00,447.4,NSE,449.1,447.0,448.95,CHOINV,22159
22,2021-02-03 09:52:00,446.45,NSE,447.5,446.1,447.5,CHOINV,30162
23,2021-02-03 09:53:00,444.75,NSE,446.4,444.1,446.1,CHOINV,67698
24,2021-02-03 09:54:00,444.95,NSE,445.0,444.65,444.8,CHOINV,16518
25,2021-02-03 09:55:00,445.0,NSE,445.35,444.85,445.0,CHOINV,27422
26,2021-02-03 09:56:00,445.2,NSE,445.55,444.6,444.6,CHOINV,9496
27,2021-02-03 09:57:00,445.35,NSE,446.0,444.9,445.2,CHOINV,19975
28,2021-02-03 09:58:00,445.4,NSE,445.65,444.4,445.05,CHOINV,132350
29,2021-02-03 09:59:00,444.85,NSE,445.8,444.85,445.75,CHOINV,83082
30,2021-02-03 10:00:00,445.15,NSE,445.5,444.45,444.45,CHOINV,6582
31,2021-02-03 10:01:00,445.0,NSE,445.3,444.45,445.3,CHOINV,13824
32,2021-02-03 10:02:00,444.5,NSE,445.0,443.15,445.0,CHOINV,33387
33,2021-02-03 10:03:00,444.9,NSE,445.45,444.5,444.5,CHOINV,24781
34,2021-02-03 10:04:00,445.0,NSE,445.0,444.55,444.9,CHOINV,17076
35,2021-02-03 10:05:00,444.85,NSE,445.0,444.8,444.85,CHOINV,45309
36,2021-02-03 10:06:00,445.0,NSE,445.0,444.6,444.8,CHOINV,3981
37,2021-02-03 10:07:00,444.65,NSE,445.5,444.3,445.0,CHOINV,41632
38,2021-02-03 10:08:00,444.9,NSE,445.0,444.3,444.8,CHOINV,7281
39,2021-02-03 10:09:00,444.8,NSE,445.0,444.45,444.8,CHOINV,9331
40,2021-02-03 10:10:00,444.6,NSE,445.0,444.15,444.8,CHOINV,14521
41,2021-02-03 10:11:00,445.0,NSE,445.0,444.3,444.6,CHOINV,16538
42,2021-02-03 10:12:00,444.9,NSE,445.0,444.75,444.8,CHOINV,4478
43,2021-02-03 10:13:00,444.75,NSE,445.0,444.45,444.9,CHOINV,6213
44,2021-02-03 10:14:00,444.65,NSE,444.9,444.1,444.5,CHOINV,11409
45,2021-02-03 10:15:00,445.0,NSE,445.0,444.4,444.85,CHOINV,15056
46,2021-02-03 10:16:00,444.8,NSE,445.0,444.55,444.9,CHOINV,3697
47,2021-02-03 10:17:00,445.95,NSE,446.55,444.8,444.8,CHOINV,16713
48,2021-02-03 10:18:00,445.85,NSE,447.0,445.85,446.15,CHOINV,62386
49,2021-02-03 10:19:00,445.0,NSE,446.0,445.0,446.0,CHOINV,28662
50,2021-02-03 10:20:00,445.35,NSE,445.9,445.15,445.3,CHOINV,25159
51,2021-02-03 10:21:00,445.55,NSE,445.75,445.3,445.55,CHOINV,3505
52,2021-02-03 10:22:00,445.5,NSE,445.75,445.15,445.15,CHOINV,5473
53,2021-02-03 10:23:00,445.25,NSE,445.75,445.25,445.7,CHOINV,12025
54,2021-02-03 10:24:00,445.4,NSE,445.5,445.05,445.15,CHOINV,4732
55,2021-02-03 10:25:00,445.25,NSE,445.4,444.9,445.4,CHOINV,8287
56,2021-02-03 10:26:00,445.5,NSE,445.5,445.2,445.2,CHOINV,7601
57,2021-02-03 10:27:00,445.4,NSE,445.5,445.4,445.5,CHOINV,15885
58,2021-02-03 10:28:00,445.0,NSE,445.5,445.0,445.5,CHOINV,11836
59,2021-02-03 10:29:00,444.85,NSE,445.0,444.75,445.0,CHOINV,18844
60,2021-02-03 10:30:00,442.95,NSE,445.0,442.15,444.85,CHOINV,141708
61,2021-02-03 10:31:00,441.95,NSE,442.5,441.05,442.05,CHOINV,96161
62,2021-02-03 10:32:00,440.0,NSE,442.0,439.6,442.0,CHOINV,164960
63,2021-02-03 10:33:00,439.9,NSE,440.9,439.5,439.55,CHOINV,103149
64,2021-02-03 10:34:00,441.05,NSE,441.3,439.85,439.95,CHOINV,74044
65,2021-02-03 10:35:00,438.7,NSE,440.0,438.05,439.65,CHOINV,148176
66,2021-02-03 10:36:00,439.2,NSE,439.4,438.55,438.65,CHOINV,14833
