,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,330.35,NSE,330.35,329.35,329.35,CHOINV,7545
1,2020-02-19 09:31:00,330.25,NSE,330.5,330.0,330.35,CHOINV,11086
2,2020-02-19 09:32:00,329.6,NSE,330.6,329.5,330.1,CHOINV,13878
3,2020-02-19 09:33:00,329.8,NSE,329.9,329.1,329.6,CHOINV,4398
4,2020-02-19 09:34:00,328.7,NSE,329.55,328.7,329.55,CHOINV,584
5,2020-02-19 09:35:00,328.4,NSE,328.9,328.1,328.7,CHOINV,3649
6,2020-02-19 09:36:00,328.0,NSE,328.8,328.0,328.45,CHOINV,18290
7,2020-02-19 09:37:00,328.1,NSE,328.25,327.5,328.0,CHOINV,6645
8,2020-02-19 09:38:00,328.05,NSE,328.45,328.0,328.0,CHOINV,467
9,2020-02-19 09:39:00,328.3,NSE,328.3,328.1,328.15,CHOINV,1578
10,2020-02-19 09:40:00,328.4,NSE,328.4,328.1,328.1,CHOINV,732
11,2020-02-19 09:41:00,329.35,NSE,329.35,328.15,328.2,CHOINV,4290
12,2020-02-19 09:42:00,329.15,NSE,329.4,329.0,329.0,CHOINV,775
13,2020-02-19 09:43:00,329.45,NSE,329.5,329.25,329.25,CHOINV,2565
14,2020-02-19 09:44:00,329.85,NSE,329.85,329.45,329.45,CHOINV,22102
15,2020-02-19 09:45:00,329.25,NSE,329.8,329.0,329.8,CHOINV,2224
16,2020-02-19 09:46:00,329.6,NSE,329.6,329.15,329.45,CHOINV,930
17,2020-02-19 09:47:00,329.2,NSE,329.8,329.15,329.5,CHOINV,2675
18,2020-02-19 09:48:00,329.3,NSE,329.45,329.2,329.2,CHOINV,105
19,2020-02-19 09:49:00,329.3,NSE,329.45,329.0,329.4,CHOINV,1837
20,2020-02-19 09:50:00,329.2,NSE,329.35,329.1,329.1,CHOINV,499
21,2020-02-19 09:51:00,329.0,NSE,329.25,329.0,329.2,CHOINV,656
22,2020-02-19 09:52:00,328.75,NSE,329.05,328.6,329.0,CHOINV,469
23,2020-02-19 09:53:00,328.65,NSE,329.05,328.55,328.75,CHOINV,9127
24,2020-02-19 09:54:00,328.65,NSE,328.7,328.65,328.7,CHOINV,641
25,2020-02-19 09:55:00,328.4,NSE,328.7,328.4,328.7,CHOINV,1714
26,2020-02-19 09:56:00,329.0,NSE,329.2,328.4,328.4,CHOINV,2553
27,2020-02-19 09:57:00,329.95,NSE,330.15,328.95,328.95,CHOINV,6387
28,2020-02-19 09:58:00,329.6,NSE,329.9,329.6,329.9,CHOINV,545
29,2020-02-19 09:59:00,329.7,NSE,329.95,329.65,329.65,CHOINV,1696
30,2020-02-19 10:00:00,329.4,NSE,329.7,329.15,329.7,CHOINV,831
31,2020-02-19 10:01:00,329.85,NSE,329.9,329.6,329.6,CHOINV,837
32,2020-02-19 10:02:00,329.9,NSE,330.0,329.8,329.8,CHOINV,7107
33,2020-02-19 10:03:00,330.75,NSE,331.0,330.55,330.55,CHOINV,6772
34,2020-02-19 10:04:00,330.55,NSE,330.8,330.45,330.65,CHOINV,1582
35,2020-02-19 10:05:00,331.4,NSE,331.45,330.55,330.55,CHOINV,4746
36,2020-02-19 10:06:00,330.45,NSE,331.35,330.3,331.35,CHOINV,529
37,2020-02-19 10:07:00,330.3,NSE,330.45,330.25,330.3,CHOINV,864
38,2020-02-19 10:08:00,329.7,NSE,330.7,329.7,330.3,CHOINV,2787
39,2020-02-19 10:09:00,329.35,NSE,329.65,329.1,329.6,CHOINV,1506
40,2020-02-19 10:10:00,329.6,NSE,329.6,329.1,329.35,CHOINV,1069
41,2020-02-19 10:11:00,329.1,NSE,329.7,329.1,329.35,CHOINV,1381
42,2020-02-19 10:12:00,329.15,NSE,329.25,329.1,329.15,CHOINV,1358
43,2020-02-19 10:13:00,329.7,NSE,329.7,329.25,329.25,CHOINV,430
44,2020-02-19 10:14:00,329.75,NSE,330.0,329.7,329.7,CHOINV,909
45,2020-02-19 10:15:00,329.75,NSE,329.8,329.75,329.8,CHOINV,771
46,2020-02-19 10:16:00,329.5,NSE,329.75,329.5,329.75,CHOINV,1010
47,2020-02-19 10:17:00,328.7,NSE,329.4,328.5,329.15,CHOINV,12935
48,2020-02-19 10:18:00,328.9,NSE,328.9,328.7,328.8,CHOINV,399
49,2020-02-19 10:19:00,328.5,NSE,328.8,328.5,328.75,CHOINV,1488
50,2020-02-19 10:20:00,328.5,NSE,328.6,328.5,328.5,CHOINV,159
51,2020-02-19 10:21:00,328.55,NSE,328.6,328.55,328.6,CHOINV,10
52,2020-02-19 10:22:00,328.55,NSE,328.6,328.55,328.6,CHOINV,567
53,2020-02-19 10:23:00,328.15,NSE,328.55,328.1,328.5,CHOINV,7611
54,2020-02-19 10:24:00,327.9,NSE,329.0,327.9,328.1,CHOINV,13805
55,2020-02-19 10:25:00,327.75,NSE,328.05,327.45,327.8,CHOINV,3158
56,2020-02-19 10:26:00,327.65,NSE,327.85,327.6,327.8,CHOINV,1328
57,2020-02-19 10:27:00,327.95,NSE,328.0,327.55,327.7,CHOINV,2189
58,2020-02-19 10:28:00,327.85,NSE,328.1,327.8,327.95,CHOINV,1398
59,2020-02-19 10:29:00,327.85,NSE,328.2,327.8,327.9,CHOINV,490
60,2020-02-19 10:30:00,327.9,NSE,328.05,327.9,327.95,CHOINV,478
61,2020-02-19 10:31:00,327.95,NSE,327.95,327.9,327.95,CHOINV,108
62,2020-02-19 10:32:00,328.0,NSE,328.2,327.95,328.2,CHOINV,1359
63,2020-02-19 10:33:00,328.3,NSE,328.55,328.0,328.0,CHOINV,741
64,2020-02-19 10:34:00,328.15,NSE,328.15,328.05,328.1,CHOINV,176
65,2020-02-19 10:35:00,328.35,NSE,328.55,328.3,328.55,CHOINV,472
66,2020-02-19 10:36:00,328.15,NSE,328.35,328.15,328.35,CHOINV,347
67,2020-02-19 10:37:00,328.4,NSE,328.6,328.1,328.1,CHOINV,174
68,2020-02-19 10:38:00,328.5,NSE,328.55,328.4,328.4,CHOINV,215
69,2020-02-19 10:39:00,327.4,NSE,328.4,327.35,328.4,CHOINV,21692
70,2020-02-19 10:40:00,327.5,NSE,327.65,327.35,327.5,CHOINV,2476
71,2020-02-19 10:41:00,327.65,NSE,327.75,327.5,327.55,CHOINV,1238
72,2020-02-19 10:42:00,327.7,NSE,327.75,327.65,327.65,CHOINV,1055
73,2020-02-19 10:43:00,327.7,NSE,327.75,327.65,327.75,CHOINV,236
74,2020-02-19 10:44:00,327.65,NSE,327.8,327.6,327.65,CHOINV,993
75,2020-02-19 10:45:00,327.7,NSE,327.7,327.55,327.65,CHOINV,324
76,2020-02-19 10:46:00,327.6,NSE,327.75,327.6,327.65,CHOINV,146
77,2020-02-19 10:47:00,327.55,NSE,327.7,327.55,327.7,CHOINV,483
78,2020-02-19 10:48:00,327.5,NSE,327.7,327.5,327.65,CHOINV,549
79,2020-02-19 10:49:00,327.6,NSE,327.7,327.5,327.6,CHOINV,617
80,2020-02-19 10:50:00,327.55,NSE,327.65,327.4,327.5,CHOINV,1120
81,2020-02-19 10:51:00,327.55,NSE,327.55,327.4,327.5,CHOINV,682
82,2020-02-19 10:52:00,327.5,NSE,327.65,327.5,327.5,CHOINV,264
83,2020-02-19 10:53:00,327.55,NSE,327.7,327.5,327.55,CHOINV,229
84,2020-02-19 10:54:00,327.55,NSE,327.75,327.55,327.55,CHOINV,108
85,2020-02-19 10:55:00,327.7,NSE,327.75,327.55,327.55,CHOINV,731
86,2020-02-19 10:56:00,328.2,NSE,328.35,327.55,327.7,CHOINV,1644
87,2020-02-19 10:57:00,328.65,NSE,329.0,328.3,328.5,CHOINV,3109
88,2020-02-19 10:58:00,328.1,NSE,328.55,328.1,328.5,CHOINV,2419
89,2020-02-19 10:59:00,328.4,NSE,328.45,328.1,328.1,CHOINV,311
90,2020-02-19 11:00:00,328.4,NSE,328.7,328.4,328.65,CHOINV,1379
91,2020-02-19 11:01:00,328.4,NSE,328.55,328.4,328.5,CHOINV,570
