,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-12 09:30:00,778.0,NSE,778.6,777.5,778.6,CHOINV,2658
1,2022-08-12 09:31:00,778.35,NSE,778.55,777.35,777.35,CHOINV,1917
2,2022-08-12 09:32:00,778.45,NSE,778.45,777.6,777.9,CHOINV,1356
3,2022-08-12 09:33:00,778.85,NSE,779.9,778.1,778.45,CHOINV,3225
4,2022-08-12 09:34:00,778.5,NSE,779.0,778.05,778.7,CHOINV,1814
5,2022-08-12 09:35:00,779.45,NSE,779.45,778.1,778.1,CHOINV,1318
6,2022-08-12 09:36:00,779.55,NSE,780.0,779.35,779.45,CHOINV,6882
7,2022-08-12 09:37:00,779.05,NSE,779.8,778.8,779.45,CHOINV,3782
8,2022-08-12 09:38:00,779.4,NSE,779.5,778.95,779.5,CHOINV,719
9,2022-08-12 09:39:00,778.05,NSE,779.0,778.05,779.0,CHOINV,2142
10,2022-08-12 09:40:00,777.5,NSE,778.35,777.5,778.0,CHOINV,2080
11,2022-08-12 09:41:00,778.3,NSE,778.3,776.65,776.85,CHOINV,3734
12,2022-08-12 09:42:00,778.05,NSE,778.55,777.8,777.8,CHOINV,1103
13,2022-08-12 09:43:00,777.95,NSE,778.05,777.3,777.6,CHOINV,801
14,2022-08-12 09:44:00,778.15,NSE,778.2,777.6,777.6,CHOINV,798
15,2022-08-12 09:45:00,778.4,NSE,778.4,777.55,777.55,CHOINV,1083
16,2022-08-12 09:46:00,778.25,NSE,778.65,777.9,777.9,CHOINV,863
17,2022-08-12 09:47:00,778.6,NSE,778.65,778.05,778.6,CHOINV,1020
18,2022-08-12 09:48:00,778.45,NSE,778.55,778.05,778.05,CHOINV,680
19,2022-08-12 09:49:00,777.6,NSE,778.4,777.55,778.05,CHOINV,1029
20,2022-08-12 09:50:00,778.2,NSE,778.8,777.8,777.8,CHOINV,1526
21,2022-08-12 09:51:00,778.0,NSE,778.0,777.5,777.8,CHOINV,751
22,2022-08-12 09:52:00,777.6,NSE,777.95,776.85,777.55,CHOINV,6227
23,2022-08-12 09:53:00,776.7,NSE,777.05,776.5,777.05,CHOINV,2774
24,2022-08-12 09:54:00,776.55,NSE,776.8,776.3,776.7,CHOINV,4288
25,2022-08-12 09:55:00,776.5,NSE,776.55,776.15,776.5,CHOINV,1341
26,2022-08-12 09:56:00,776.55,NSE,776.7,776.15,776.25,CHOINV,1344
27,2022-08-12 09:57:00,775.95,NSE,776.3,775.5,776.15,CHOINV,5056
28,2022-08-12 09:58:00,776.15,NSE,776.3,775.7,776.0,CHOINV,5572
29,2022-08-12 09:59:00,776.0,NSE,776.0,775.7,775.75,CHOINV,1050
30,2022-08-12 10:00:00,775.95,NSE,776.0,775.45,775.9,CHOINV,1486
31,2022-08-12 10:01:00,775.5,NSE,776.85,775.5,775.65,CHOINV,7488
32,2022-08-12 10:02:00,775.0,NSE,775.9,775.0,775.5,CHOINV,5015
33,2022-08-12 10:03:00,774.45,NSE,775.0,774.0,775.0,CHOINV,1975
34,2022-08-12 10:04:00,774.55,NSE,774.6,773.5,773.9,CHOINV,1111
35,2022-08-12 10:05:00,775.0,NSE,775.45,774.35,774.35,CHOINV,3474
36,2022-08-12 10:06:00,775.9,NSE,776.15,775.0,775.05,CHOINV,2830
37,2022-08-12 10:07:00,776.45,NSE,776.7,775.65,776.0,CHOINV,1892
38,2022-08-12 10:08:00,775.45,NSE,776.1,775.25,775.9,CHOINV,1556
39,2022-08-12 10:09:00,776.2,NSE,776.2,775.25,775.35,CHOINV,980
40,2022-08-12 10:10:00,775.55,NSE,776.25,775.55,775.8,CHOINV,987
41,2022-08-12 10:11:00,776.25,NSE,776.25,775.6,775.6,CHOINV,1289
42,2022-08-12 10:12:00,775.8,NSE,776.2,775.8,775.8,CHOINV,775
43,2022-08-12 10:13:00,776.55,NSE,776.85,775.75,775.75,CHOINV,1542
44,2022-08-12 10:14:00,776.7,NSE,777.05,776.15,776.45,CHOINV,1106
45,2022-08-12 10:15:00,776.9,NSE,777.25,776.7,776.7,CHOINV,954
46,2022-08-12 10:16:00,777.4,NSE,777.7,776.85,776.85,CHOINV,1005
47,2022-08-12 10:17:00,777.65,NSE,777.75,777.25,777.25,CHOINV,829
48,2022-08-12 10:18:00,777.75,NSE,777.75,777.0,777.25,CHOINV,1446
49,2022-08-12 10:19:00,777.9,NSE,777.9,777.2,777.2,CHOINV,1249
50,2022-08-12 10:20:00,777.95,NSE,777.95,777.4,777.45,CHOINV,1266
51,2022-08-12 10:21:00,778.95,NSE,779.0,777.3,777.5,CHOINV,3264
52,2022-08-12 10:22:00,778.45,NSE,778.65,778.25,778.65,CHOINV,2563
53,2022-08-12 10:23:00,778.5,NSE,778.5,778.05,778.3,CHOINV,1047
54,2022-08-12 10:24:00,779.45,NSE,779.45,778.05,778.05,CHOINV,7918
55,2022-08-12 10:25:00,778.6,NSE,778.95,778.55,778.9,CHOINV,1845
56,2022-08-12 10:26:00,778.8,NSE,778.8,778.45,778.55,CHOINV,991
57,2022-08-12 10:27:00,778.45,NSE,778.6,778.45,778.45,CHOINV,624
58,2022-08-12 10:28:00,778.2,NSE,778.6,778.2,778.35,CHOINV,712
59,2022-08-12 10:29:00,778.1,NSE,778.5,778.0,778.2,CHOINV,1220
60,2022-08-12 10:30:00,779.6,NSE,779.6,778.05,778.05,CHOINV,2916
61,2022-08-12 10:31:00,779.65,NSE,779.7,779.2,779.3,CHOINV,1580
62,2022-08-12 10:32:00,780.75,NSE,780.75,779.3,779.45,CHOINV,12118
63,2022-08-12 10:33:00,780.5,NSE,780.55,780.1,780.55,CHOINV,3659
64,2022-08-12 10:34:00,778.05,NSE,780.1,778.05,780.05,CHOINV,3199
65,2022-08-12 10:35:00,778.35,NSE,778.4,778.1,778.3,CHOINV,1884
66,2022-08-12 10:36:00,778.6,NSE,778.6,778.15,778.35,CHOINV,838
67,2022-08-12 10:37:00,777.15,NSE,778.3,777.05,778.3,CHOINV,4571
68,2022-08-12 10:38:00,777.0,NSE,777.55,776.7,777.55,CHOINV,1900
69,2022-08-12 10:39:00,776.15,NSE,777.2,776.15,776.8,CHOINV,1339
70,2022-08-12 10:40:00,776.55,NSE,776.8,776.05,776.5,CHOINV,825
71,2022-08-12 10:41:00,777.05,NSE,777.25,777.0,777.2,CHOINV,1784
72,2022-08-12 10:42:00,776.6,NSE,777.05,776.3,777.05,CHOINV,1974
73,2022-08-12 10:43:00,776.0,NSE,776.45,776.0,776.25,CHOINV,817
74,2022-08-12 10:44:00,776.45,NSE,776.45,776.0,776.0,CHOINV,869
75,2022-08-12 10:45:00,776.7,NSE,776.8,776.0,776.0,CHOINV,1582
76,2022-08-12 10:46:00,777.25,NSE,777.25,776.5,776.5,CHOINV,883
77,2022-08-12 10:47:00,777.25,NSE,777.25,776.95,777.0,CHOINV,876
78,2022-08-12 10:48:00,777.0,NSE,777.2,776.75,776.9,CHOINV,730
79,2022-08-12 10:49:00,777.0,NSE,777.25,776.65,777.25,CHOINV,784
80,2022-08-12 10:50:00,778.25,NSE,778.95,776.75,776.75,CHOINV,7100
81,2022-08-12 10:51:00,778.2,NSE,778.5,777.8,777.85,CHOINV,949
82,2022-08-12 10:52:00,778.95,NSE,778.95,778.15,778.15,CHOINV,972
83,2022-08-12 10:53:00,780.0,NSE,780.2,779.3,779.3,CHOINV,4828
84,2022-08-12 10:54:00,779.4,NSE,780.2,779.4,780.0,CHOINV,1820
85,2022-08-12 10:55:00,779.05,NSE,779.9,779.0,779.3,CHOINV,2155
86,2022-08-12 10:56:00,779.15,NSE,779.6,779.05,779.05,CHOINV,3890
87,2022-08-12 10:57:00,779.1,NSE,779.15,778.95,779.15,CHOINV,733
88,2022-08-12 10:58:00,778.9,NSE,779.1,778.45,778.95,CHOINV,968
89,2022-08-12 10:59:00,778.6,NSE,778.75,777.5,778.65,CHOINV,4709
90,2022-08-12 11:00:00,779.1,NSE,779.1,778.55,778.55,CHOINV,3021
91,2022-08-12 11:01:00,778.5,NSE,778.95,778.5,778.9,CHOINV,684
92,2022-08-12 11:02:00,779.0,NSE,779.0,778.05,778.5,CHOINV,979
93,2022-08-12 11:03:00,778.45,NSE,778.65,778.35,778.65,CHOINV,638
94,2022-08-12 11:04:00,778.0,NSE,779.0,778.0,778.8,CHOINV,862
95,2022-08-12 11:05:00,778.15,NSE,778.65,778.0,778.1,CHOINV,649
96,2022-08-12 11:06:00,778.45,NSE,778.65,778.0,778.1,CHOINV,730
97,2022-08-12 11:07:00,778.05,NSE,778.45,777.9,778.0,CHOINV,895
98,2022-08-12 11:08:00,778.0,NSE,778.4,778.0,778.0,CHOINV,1155
99,2022-08-12 11:09:00,778.45,NSE,778.5,778.05,778.05,CHOINV,649
100,2022-08-12 11:10:00,778.65,NSE,778.8,778.05,778.05,CHOINV,2509
101,2022-08-12 11:11:00,778.65,NSE,778.85,778.15,778.65,CHOINV,650
102,2022-08-12 11:12:00,778.6,NSE,778.6,778.1,778.2,CHOINV,821
103,2022-08-12 11:13:00,778.05,NSE,778.55,778.05,778.55,CHOINV,743
104,2022-08-12 11:14:00,778.8,NSE,778.9,778.05,778.45,CHOINV,872
105,2022-08-12 11:15:00,778.65,NSE,778.85,778.1,778.3,CHOINV,1036
106,2022-08-12 11:16:00,778.1,NSE,778.5,778.05,778.15,CHOINV,726
107,2022-08-12 11:17:00,778.0,NSE,778.45,778.0,778.05,CHOINV,789
108,2022-08-12 11:18:00,778.1,NSE,778.45,778.0,778.4,CHOINV,702
109,2022-08-12 11:19:00,778.85,NSE,779.0,778.0,778.0,CHOINV,881
110,2022-08-12 11:20:00,778.5,NSE,778.85,778.0,778.8,CHOINV,830
111,2022-08-12 11:21:00,778.35,NSE,778.85,778.1,778.1,CHOINV,797
112,2022-08-12 11:22:00,778.35,NSE,778.8,778.35,778.4,CHOINV,728
