,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,640.65,NSE,641.2,640.15,641.2,CHOINV,9336
1,2022-07-11 09:31:00,639.65,NSE,641.15,639.35,641.15,CHOINV,4681
2,2022-07-11 09:32:00,639.05,NSE,639.35,638.55,639.3,CHOINV,13895
3,2022-07-11 09:33:00,639.1,NSE,639.25,638.55,639.0,CHOINV,5047
4,2022-07-11 09:34:00,638.25,NSE,639.1,638.25,639.1,CHOINV,2842
5,2022-07-11 09:35:00,637.6,NSE,638.35,637.15,638.3,CHOINV,10992
6,2022-07-11 09:36:00,637.65,NSE,638.0,637.35,637.6,CHOINV,3419
7,2022-07-11 09:37:00,638.3,NSE,638.35,637.7,638.0,CHOINV,2218
8,2022-07-11 09:38:00,637.25,NSE,638.2,636.85,638.2,CHOINV,1918
9,2022-07-11 09:39:00,636.7,NSE,637.05,636.35,636.85,CHOINV,3967
10,2022-07-11 09:40:00,637.6,NSE,638.0,637.0,637.7,CHOINV,2879
11,2022-07-11 09:41:00,637.85,NSE,637.85,637.5,637.7,CHOINV,847
12,2022-07-11 09:42:00,637.95,NSE,638.45,637.6,637.7,CHOINV,2793
13,2022-07-11 09:43:00,637.0,NSE,638.1,636.8,637.8,CHOINV,3655
14,2022-07-11 09:44:00,637.65,NSE,637.65,636.95,637.0,CHOINV,529
15,2022-07-11 09:45:00,638.3,NSE,638.5,637.7,637.7,CHOINV,2030
16,2022-07-11 09:46:00,638.35,NSE,638.7,638.0,638.05,CHOINV,1856
17,2022-07-11 09:47:00,637.9,NSE,638.4,637.45,638.25,CHOINV,1468
18,2022-07-11 09:48:00,637.0,NSE,637.9,637.0,637.9,CHOINV,2344
19,2022-07-11 09:49:00,637.0,NSE,637.25,636.75,637.25,CHOINV,730
20,2022-07-11 09:50:00,636.3,NSE,637.45,636.25,636.75,CHOINV,2466
21,2022-07-11 09:51:00,636.9,NSE,636.95,636.25,636.25,CHOINV,1109
22,2022-07-11 09:52:00,637.6,NSE,637.6,637.05,637.45,CHOINV,1803
23,2022-07-11 09:53:00,637.0,NSE,637.35,636.85,637.0,CHOINV,258
24,2022-07-11 09:54:00,637.15,NSE,637.15,637.0,637.15,CHOINV,269
25,2022-07-11 09:55:00,636.7,NSE,637.05,636.7,636.8,CHOINV,477
26,2022-07-11 09:56:00,637.25,NSE,637.25,636.65,636.7,CHOINV,587
27,2022-07-11 09:57:00,636.85,NSE,637.3,636.7,636.95,CHOINV,6544
28,2022-07-11 09:58:00,637.4,NSE,637.4,636.75,636.75,CHOINV,587
29,2022-07-11 09:59:00,637.35,NSE,638.8,637.1,637.4,CHOINV,4576
30,2022-07-11 10:00:00,638.1,NSE,638.55,637.55,637.55,CHOINV,1133
31,2022-07-11 10:01:00,637.45,NSE,638.15,637.35,638.05,CHOINV,1768
32,2022-07-11 10:02:00,638.05,NSE,638.1,637.4,637.4,CHOINV,1254
33,2022-07-11 10:03:00,638.0,NSE,638.5,637.9,638.15,CHOINV,2054
34,2022-07-11 10:04:00,637.8,NSE,638.0,637.65,637.75,CHOINV,459
35,2022-07-11 10:05:00,638.3,NSE,638.3,637.6,637.6,CHOINV,1444
36,2022-07-11 10:06:00,637.55,NSE,638.35,637.5,637.9,CHOINV,2843
37,2022-07-11 10:07:00,638.55,NSE,638.6,637.7,637.8,CHOINV,3232
38,2022-07-11 10:08:00,636.95,NSE,638.0,636.95,637.85,CHOINV,10594
39,2022-07-11 10:09:00,636.7,NSE,636.75,636.45,636.55,CHOINV,2156
40,2022-07-11 10:10:00,636.55,NSE,637.45,636.5,637.1,CHOINV,3507
41,2022-07-11 10:11:00,636.5,NSE,637.0,636.5,636.55,CHOINV,2032
42,2022-07-11 10:12:00,636.5,NSE,637.3,636.5,636.55,CHOINV,330
43,2022-07-11 10:13:00,636.05,NSE,636.95,636.05,636.9,CHOINV,2418
44,2022-07-11 10:14:00,635.3,NSE,636.2,635.3,636.05,CHOINV,10105
45,2022-07-11 10:15:00,635.3,NSE,636.15,635.2,635.2,CHOINV,2779
46,2022-07-11 10:16:00,634.6,NSE,635.55,634.6,635.4,CHOINV,6330
47,2022-07-11 10:17:00,634.95,NSE,634.95,634.6,634.6,CHOINV,2078
48,2022-07-11 10:18:00,634.45,NSE,635.15,634.25,635.15,CHOINV,3008
49,2022-07-11 10:19:00,634.25,NSE,634.95,634.0,634.2,CHOINV,2655
50,2022-07-11 10:20:00,634.0,NSE,634.65,633.65,634.6,CHOINV,2940
51,2022-07-11 10:21:00,633.5,NSE,633.95,633.5,633.6,CHOINV,699
52,2022-07-11 10:22:00,633.8,NSE,634.0,633.55,633.8,CHOINV,749
53,2022-07-11 10:23:00,633.95,NSE,634.0,633.6,634.0,CHOINV,476
54,2022-07-11 10:24:00,634.1,NSE,634.95,633.65,633.95,CHOINV,5585
55,2022-07-11 10:25:00,634.35,NSE,634.4,633.95,634.0,CHOINV,1115
56,2022-07-11 10:26:00,633.95,NSE,634.35,633.9,634.35,CHOINV,3057
57,2022-07-11 10:27:00,634.2,NSE,634.65,633.8,633.95,CHOINV,2007
58,2022-07-11 10:28:00,634.1,NSE,634.7,634.0,634.0,CHOINV,1108
59,2022-07-11 10:29:00,634.1,NSE,635.0,634.1,634.1,CHOINV,9343
60,2022-07-11 10:30:00,634.15,NSE,635.0,634.0,634.6,CHOINV,2002
61,2022-07-11 10:31:00,634.6,NSE,634.7,633.95,634.7,CHOINV,36151
62,2022-07-11 10:32:00,634.95,NSE,635.0,634.35,634.45,CHOINV,1359
63,2022-07-11 10:33:00,634.35,NSE,634.95,634.35,634.9,CHOINV,2955
64,2022-07-11 10:34:00,634.4,NSE,634.85,634.2,634.2,CHOINV,945
65,2022-07-11 10:35:00,634.4,NSE,634.7,634.4,634.7,CHOINV,72
66,2022-07-11 10:36:00,634.45,NSE,634.65,634.4,634.65,CHOINV,229
67,2022-07-11 10:37:00,634.0,NSE,634.85,634.0,634.5,CHOINV,4531
68,2022-07-11 10:38:00,633.8,NSE,634.25,633.8,634.0,CHOINV,1314
69,2022-07-11 10:39:00,633.8,NSE,634.15,633.8,634.15,CHOINV,552
70,2022-07-11 10:40:00,633.7,NSE,634.0,633.7,633.9,CHOINV,218
71,2022-07-11 10:41:00,633.6,NSE,633.95,633.6,633.95,CHOINV,329
72,2022-07-11 10:42:00,632.85,NSE,633.95,632.85,633.95,CHOINV,17113
73,2022-07-11 10:43:00,633.35,NSE,633.35,632.55,632.6,CHOINV,3689
74,2022-07-11 10:44:00,633.0,NSE,633.3,632.95,632.95,CHOINV,607
75,2022-07-11 10:45:00,633.25,NSE,633.45,633.0,633.45,CHOINV,432
76,2022-07-11 10:46:00,632.85,NSE,633.2,632.7,633.0,CHOINV,1073
77,2022-07-11 10:47:00,632.85,NSE,633.25,632.5,632.85,CHOINV,973
78,2022-07-11 10:48:00,633.6,NSE,633.65,633.0,633.3,CHOINV,750
79,2022-07-11 10:49:00,633.35,NSE,633.5,633.0,633.2,CHOINV,134
80,2022-07-11 10:50:00,633.3,NSE,633.3,632.85,633.0,CHOINV,1717
81,2022-07-11 10:51:00,633.25,NSE,633.3,632.95,633.3,CHOINV,299
82,2022-07-11 10:52:00,633.1,NSE,633.5,633.05,633.05,CHOINV,48
83,2022-07-11 10:53:00,633.5,NSE,633.5,633.1,633.4,CHOINV,365
84,2022-07-11 10:54:00,633.8,NSE,633.9,633.15,633.15,CHOINV,1287
85,2022-07-11 10:55:00,634.0,NSE,634.0,633.3,633.8,CHOINV,2121
86,2022-07-11 10:56:00,633.7,NSE,634.0,633.7,633.95,CHOINV,1017
87,2022-07-11 10:57:00,634.0,NSE,634.2,633.65,634.0,CHOINV,1175
88,2022-07-11 10:58:00,633.75,NSE,634.0,633.65,633.65,CHOINV,118
89,2022-07-11 10:59:00,633.45,NSE,633.65,633.0,633.65,CHOINV,2011
90,2022-07-11 11:00:00,633.45,NSE,633.45,633.0,633.45,CHOINV,714
91,2022-07-11 11:01:00,633.05,NSE,633.3,633.0,633.0,CHOINV,147
92,2022-07-11 11:02:00,633.15,NSE,633.15,633.0,633.15,CHOINV,614
93,2022-07-11 11:03:00,632.95,NSE,633.05,632.95,633.0,CHOINV,326
94,2022-07-11 11:04:00,632.8,NSE,633.05,632.55,633.05,CHOINV,657
95,2022-07-11 11:05:00,632.35,NSE,632.8,632.3,632.8,CHOINV,1916
96,2022-07-11 11:06:00,632.9,NSE,632.95,632.05,632.3,CHOINV,4890
97,2022-07-11 11:07:00,633.5,NSE,633.6,632.5,632.7,CHOINV,1640
98,2022-07-11 11:08:00,633.0,NSE,634.05,633.0,633.6,CHOINV,2593
99,2022-07-11 11:09:00,633.4,NSE,633.75,633.4,633.6,CHOINV,650
100,2022-07-11 11:10:00,633.0,NSE,633.55,633.0,633.1,CHOINV,276
101,2022-07-11 11:11:00,633.35,NSE,633.35,633.0,633.0,CHOINV,492
102,2022-07-11 11:12:00,633.35,NSE,633.35,633.05,633.35,CHOINV,94
