,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,655.95,NSE,656.65,655.0,656.65,CHOINV,30467
1,2021-11-11 09:31:00,653.9,NSE,656.0,652.95,656.0,CHOINV,48603
2,2021-11-11 09:32:00,654.0,NSE,654.75,653.2,653.85,CHOINV,13967
3,2021-11-11 09:33:00,654.0,NSE,656.5,653.2,654.5,CHOINV,42786
4,2021-11-11 09:34:00,653.4,NSE,653.8,652.5,653.45,CHOINV,27851
5,2021-11-11 09:35:00,654.4,NSE,655.0,653.0,653.0,CHOINV,12011
6,2021-11-11 09:36:00,655.6,NSE,656.0,654.3,654.55,CHOINV,13899
7,2021-11-11 09:37:00,653.85,NSE,655.75,653.7,655.45,CHOINV,8453
8,2021-11-11 09:38:00,655.5,NSE,655.65,653.95,653.95,CHOINV,8724
9,2021-11-11 09:39:00,653.05,NSE,655.45,652.55,655.35,CHOINV,26615
10,2021-11-11 09:40:00,653.0,NSE,654.5,652.8,653.15,CHOINV,13870
11,2021-11-11 09:41:00,652.7,NSE,654.0,651.2,653.0,CHOINV,29050
12,2021-11-11 09:42:00,652.35,NSE,653.3,651.55,652.65,CHOINV,18926
13,2021-11-11 09:43:00,652.05,NSE,653.45,650.95,652.6,CHOINV,24477
14,2021-11-11 09:44:00,652.5,NSE,653.0,651.5,651.5,CHOINV,6660
15,2021-11-11 09:45:00,651.55,NSE,652.75,651.0,652.4,CHOINV,11766
16,2021-11-11 09:46:00,654.05,NSE,654.15,651.55,651.55,CHOINV,10902
17,2021-11-11 09:47:00,654.4,NSE,654.85,653.6,654.05,CHOINV,7730
18,2021-11-11 09:48:00,654.4,NSE,654.8,653.55,654.0,CHOINV,10163
19,2021-11-11 09:49:00,652.9,NSE,654.55,652.9,654.4,CHOINV,7186
20,2021-11-11 09:50:00,653.25,NSE,654.0,652.2,652.2,CHOINV,14404
21,2021-11-11 09:51:00,652.65,NSE,653.75,651.9,652.8,CHOINV,14781
22,2021-11-11 09:52:00,652.0,NSE,652.7,651.45,652.65,CHOINV,12694
23,2021-11-11 09:53:00,651.65,NSE,652.0,651.3,651.75,CHOINV,3632
24,2021-11-11 09:54:00,651.15,NSE,651.8,650.1,651.4,CHOINV,21125
25,2021-11-11 09:55:00,650.35,NSE,651.5,650.35,651.0,CHOINV,8954
26,2021-11-11 09:56:00,650.9,NSE,651.5,650.5,651.05,CHOINV,4217
27,2021-11-11 09:57:00,649.75,NSE,650.95,649.5,650.95,CHOINV,30936
28,2021-11-11 09:58:00,648.4,NSE,649.9,648.4,649.75,CHOINV,18355
29,2021-11-11 09:59:00,649.0,NSE,649.0,648.1,648.45,CHOINV,12524
30,2021-11-11 10:00:00,648.0,NSE,649.0,647.55,649.0,CHOINV,10258
31,2021-11-11 10:01:00,647.6,NSE,648.2,646.75,648.0,CHOINV,21451
32,2021-11-11 10:02:00,648.0,NSE,648.0,646.75,647.05,CHOINV,14848
33,2021-11-11 10:03:00,647.65,NSE,648.0,646.75,648.0,CHOINV,7086
34,2021-11-11 10:04:00,647.15,NSE,647.6,646.5,646.95,CHOINV,10396
35,2021-11-11 10:05:00,648.0,NSE,648.0,646.6,647.15,CHOINV,13426
36,2021-11-11 10:06:00,649.15,NSE,649.45,648.35,648.5,CHOINV,13053
37,2021-11-11 10:07:00,647.8,NSE,649.1,647.3,649.1,CHOINV,10300
38,2021-11-11 10:08:00,647.15,NSE,647.95,646.5,647.8,CHOINV,8943
39,2021-11-11 10:09:00,646.3,NSE,646.5,645.0,646.5,CHOINV,33454
40,2021-11-11 10:10:00,646.3,NSE,646.5,646.0,646.35,CHOINV,2812
41,2021-11-11 10:11:00,646.25,NSE,646.3,645.0,646.3,CHOINV,12417
42,2021-11-11 10:12:00,647.25,NSE,647.35,645.75,646.4,CHOINV,9116
43,2021-11-11 10:13:00,646.7,NSE,646.7,646.1,646.1,CHOINV,2954
44,2021-11-11 10:14:00,645.9,NSE,646.85,645.5,646.2,CHOINV,7851
45,2021-11-11 10:15:00,646.75,NSE,646.8,645.0,645.0,CHOINV,12571
46,2021-11-11 10:16:00,645.45,NSE,646.55,645.45,646.3,CHOINV,4654
47,2021-11-11 10:17:00,644.85,NSE,645.8,643.7,645.65,CHOINV,18204
48,2021-11-11 10:18:00,645.4,NSE,645.95,644.4,644.9,CHOINV,7275
49,2021-11-11 10:19:00,644.7,NSE,645.45,644.6,645.4,CHOINV,6133
50,2021-11-11 10:20:00,644.9,NSE,645.0,644.0,645.0,CHOINV,10488
51,2021-11-11 10:21:00,644.25,NSE,644.6,642.8,644.4,CHOINV,17240
52,2021-11-11 10:22:00,645.05,NSE,646.45,643.9,644.5,CHOINV,14590
53,2021-11-11 10:23:00,644.05,NSE,645.25,644.0,645.05,CHOINV,2666
54,2021-11-11 10:24:00,643.35,NSE,644.1,643.3,644.05,CHOINV,2518
55,2021-11-11 10:25:00,643.5,NSE,644.0,642.0,643.8,CHOINV,18262
56,2021-11-11 10:26:00,644.8,NSE,644.8,642.5,643.2,CHOINV,11122
57,2021-11-11 10:27:00,643.95,NSE,644.8,643.25,644.25,CHOINV,4852
58,2021-11-11 10:28:00,643.05,NSE,643.9,642.5,643.9,CHOINV,9659
59,2021-11-11 10:29:00,642.55,NSE,643.05,642.0,642.85,CHOINV,11909
60,2021-11-11 10:30:00,643.9,NSE,643.9,641.55,642.0,CHOINV,8486
61,2021-11-11 10:31:00,642.4,NSE,644.0,641.9,644.0,CHOINV,6638
62,2021-11-11 10:32:00,642.75,NSE,642.8,641.25,642.05,CHOINV,16623
63,2021-11-11 10:33:00,642.35,NSE,642.75,641.65,642.75,CHOINV,3167
64,2021-11-11 10:34:00,642.7,NSE,642.7,641.6,642.5,CHOINV,2406
65,2021-11-11 10:35:00,642.5,NSE,642.75,642.0,642.75,CHOINV,10332
66,2021-11-11 10:36:00,642.9,NSE,643.3,641.9,642.5,CHOINV,6597
67,2021-11-11 10:37:00,645.0,NSE,645.0,642.6,642.95,CHOINV,7055
68,2021-11-11 10:38:00,643.15,NSE,645.35,642.6,645.0,CHOINV,16466
69,2021-11-11 10:39:00,643.65,NSE,643.8,642.45,642.85,CHOINV,9902
70,2021-11-11 10:40:00,642.4,NSE,643.3,641.65,642.85,CHOINV,10402
71,2021-11-11 10:41:00,642.95,NSE,642.95,641.35,642.05,CHOINV,7803
