,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-03 09:30:00,878.7,NSE,878.9,877.0,878.05,CHOINV,7899
1,2023-05-03 09:31:00,878.75,NSE,879.2,878.7,878.7,CHOINV,1764
2,2023-05-03 09:32:00,880.0,NSE,880.0,878.35,878.75,CHOINV,2929
3,2023-05-03 09:33:00,878.8,NSE,880.0,878.1,880.0,CHOINV,3976
4,2023-05-03 09:34:00,878.65,NSE,878.65,878.0,878.55,CHOINV,5377
5,2023-05-03 09:35:00,879.0,NSE,879.0,878.5,878.65,CHOINV,1124
6,2023-05-03 09:36:00,877.9,NSE,879.2,877.25,879.0,CHOINV,4908
7,2023-05-03 09:37:00,876.45,NSE,877.95,876.45,877.9,CHOINV,2215
8,2023-05-03 09:38:00,876.25,NSE,876.75,876.25,876.45,CHOINV,1187
9,2023-05-03 09:39:00,875.2,NSE,876.1,875.2,875.55,CHOINV,2660
10,2023-05-03 09:40:00,875.3,NSE,875.45,875.0,875.1,CHOINV,6541
11,2023-05-03 09:41:00,876.15,NSE,876.15,875.6,875.7,CHOINV,1603
12,2023-05-03 09:42:00,876.15,NSE,876.15,875.6,875.6,CHOINV,1084
13,2023-05-03 09:43:00,875.95,NSE,876.15,875.25,876.15,CHOINV,4274
14,2023-05-03 09:44:00,877.1,NSE,877.5,875.95,875.95,CHOINV,1461
15,2023-05-03 09:45:00,877.0,NSE,878.1,877.0,877.1,CHOINV,5378
16,2023-05-03 09:46:00,875.55,NSE,877.1,875.2,877.0,CHOINV,2231
17,2023-05-03 09:47:00,876.6,NSE,876.85,875.55,875.55,CHOINV,1327
18,2023-05-03 09:48:00,877.2,NSE,877.25,876.6,876.6,CHOINV,1663
19,2023-05-03 09:49:00,878.0,NSE,878.0,877.2,877.2,CHOINV,890
20,2023-05-03 09:50:00,877.95,NSE,878.1,877.0,878.05,CHOINV,1121
21,2023-05-03 09:51:00,878.5,NSE,878.5,877.55,877.95,CHOINV,1449
22,2023-05-03 09:52:00,878.5,NSE,878.65,878.4,878.5,CHOINV,576
23,2023-05-03 09:53:00,878.5,NSE,878.5,878.0,878.5,CHOINV,510
24,2023-05-03 09:54:00,878.7,NSE,878.7,877.95,878.1,CHOINV,4877
25,2023-05-03 09:55:00,880.45,NSE,880.85,878.25,878.7,CHOINV,6959
26,2023-05-03 09:56:00,881.7,NSE,882.25,880.95,881.25,CHOINV,18874
27,2023-05-03 09:57:00,881.5,NSE,881.95,880.5,881.7,CHOINV,12586
28,2023-05-03 09:58:00,881.45,NSE,881.45,880.75,881.45,CHOINV,5950
29,2023-05-03 09:59:00,882.0,NSE,882.0,881.4,881.45,CHOINV,6202
30,2023-05-03 10:00:00,882.75,NSE,882.75,881.45,882.0,CHOINV,9141
31,2023-05-03 10:01:00,882.0,NSE,882.75,881.65,882.75,CHOINV,3578
32,2023-05-03 10:02:00,882.05,NSE,882.7,881.55,882.25,CHOINV,8219
33,2023-05-03 10:03:00,883.15,NSE,883.55,882.05,882.05,CHOINV,10558
34,2023-05-03 10:04:00,883.65,NSE,883.65,882.9,883.15,CHOINV,3971
35,2023-05-03 10:05:00,883.85,NSE,883.95,883.35,883.35,CHOINV,5535
36,2023-05-03 10:06:00,883.8,NSE,883.8,882.65,883.75,CHOINV,8353
37,2023-05-03 10:07:00,884.25,NSE,884.6,883.75,883.85,CHOINV,19324
38,2023-05-03 10:08:00,885.45,NSE,885.6,883.65,884.25,CHOINV,23312
39,2023-05-03 10:09:00,885.6,NSE,885.6,884.05,885.0,CHOINV,22112
40,2023-05-03 10:10:00,885.5,NSE,885.6,885.0,885.6,CHOINV,6296
41,2023-05-03 10:11:00,884.05,NSE,885.5,884.05,885.5,CHOINV,7611
42,2023-05-03 10:12:00,884.05,NSE,885.75,884.05,884.55,CHOINV,9720
43,2023-05-03 10:13:00,885.15,NSE,885.5,884.05,884.05,CHOINV,5302
44,2023-05-03 10:14:00,885.5,NSE,885.6,884.8,885.15,CHOINV,2891
45,2023-05-03 10:15:00,884.9,NSE,885.5,884.8,885.05,CHOINV,2827
46,2023-05-03 10:16:00,885.5,NSE,885.6,884.9,884.9,CHOINV,3644
47,2023-05-03 10:17:00,885.8,NSE,885.8,885.05,885.05,CHOINV,1272
48,2023-05-03 10:18:00,885.35,NSE,886.0,885.35,885.5,CHOINV,7243
49,2023-05-03 10:19:00,884.9,NSE,885.35,884.9,885.35,CHOINV,806
50,2023-05-03 10:20:00,885.2,NSE,885.25,884.8,884.9,CHOINV,2376
51,2023-05-03 10:21:00,885.0,NSE,885.3,885.0,885.2,CHOINV,2200
52,2023-05-03 10:22:00,885.3,NSE,885.3,885.0,885.0,CHOINV,553
53,2023-05-03 10:23:00,885.3,NSE,885.3,885.0,885.3,CHOINV,1482
54,2023-05-03 10:24:00,886.35,NSE,886.4,885.65,885.85,CHOINV,10105
55,2023-05-03 10:25:00,886.3,NSE,886.4,886.0,886.35,CHOINV,590
56,2023-05-03 10:26:00,886.0,NSE,886.4,885.9,886.3,CHOINV,3020
57,2023-05-03 10:27:00,886.05,NSE,886.4,885.7,886.3,CHOINV,3187
58,2023-05-03 10:28:00,885.15,NSE,886.05,884.75,886.05,CHOINV,5722
59,2023-05-03 10:29:00,885.25,NSE,885.25,884.5,885.15,CHOINV,1861
60,2023-05-03 10:30:00,885.25,NSE,885.25,884.5,885.25,CHOINV,1307
61,2023-05-03 10:31:00,884.5,NSE,885.25,884.5,885.25,CHOINV,2821
62,2023-05-03 10:32:00,886.1,NSE,886.1,884.5,884.5,CHOINV,2732
63,2023-05-03 10:33:00,885.55,NSE,886.1,884.9,886.1,CHOINV,2248
64,2023-05-03 10:34:00,885.05,NSE,885.5,885.0,885.0,CHOINV,379
65,2023-05-03 10:35:00,885.45,NSE,885.5,884.8,885.05,CHOINV,1990
66,2023-05-03 10:36:00,885.5,NSE,885.5,885.05,885.45,CHOINV,443
67,2023-05-03 10:37:00,885.55,NSE,885.7,884.95,885.5,CHOINV,3102
68,2023-05-03 10:38:00,885.2,NSE,885.65,885.0,885.55,CHOINV,672
69,2023-05-03 10:39:00,885.0,NSE,885.65,884.85,885.2,CHOINV,7569
70,2023-05-03 10:40:00,885.2,NSE,885.55,884.9,885.0,CHOINV,3201
71,2023-05-03 10:41:00,885.5,NSE,885.65,884.9,885.2,CHOINV,92250
72,2023-05-03 10:42:00,885.6,NSE,885.6,885.0,885.5,CHOINV,929
73,2023-05-03 10:43:00,885.65,NSE,885.65,885.45,885.6,CHOINV,490
74,2023-05-03 10:44:00,885.25,NSE,885.65,885.25,885.65,CHOINV,794
75,2023-05-03 10:45:00,885.2,NSE,885.25,885.0,885.25,CHOINV,3840
76,2023-05-03 10:46:00,885.2,NSE,885.2,885.0,885.2,CHOINV,1186
77,2023-05-03 10:47:00,885.35,NSE,885.55,885.15,885.2,CHOINV,1520
78,2023-05-03 10:48:00,885.5,NSE,885.5,885.1,885.45,CHOINV,706
79,2023-05-03 10:49:00,885.85,NSE,885.85,885.0,885.5,CHOINV,3825
80,2023-05-03 10:50:00,885.5,NSE,885.85,885.35,885.85,CHOINV,496
81,2023-05-03 10:51:00,885.4,NSE,885.5,885.4,885.5,CHOINV,397
82,2023-05-03 10:52:00,884.5,NSE,885.5,884.5,885.4,CHOINV,6946
83,2023-05-03 10:53:00,885.0,NSE,885.2,884.35,884.65,CHOINV,7066
84,2023-05-03 10:54:00,884.6,NSE,885.25,884.6,885.0,CHOINV,5240
85,2023-05-03 10:55:00,882.8,NSE,884.8,882.8,884.55,CHOINV,5756
86,2023-05-03 10:56:00,883.5,NSE,883.6,882.8,882.8,CHOINV,3445
87,2023-05-03 10:57:00,883.7,NSE,883.7,883.35,883.5,CHOINV,1674
88,2023-05-03 10:58:00,885.0,NSE,885.0,883.25,883.25,CHOINV,13704
89,2023-05-03 10:59:00,884.7,NSE,885.45,884.3,885.0,CHOINV,53624
90,2023-05-03 11:00:00,885.6,NSE,885.6,884.7,884.7,CHOINV,56780
91,2023-05-03 11:01:00,885.8,NSE,885.8,885.1,885.6,CHOINV,4611
92,2023-05-03 11:02:00,885.85,NSE,885.85,885.5,885.8,CHOINV,2052
