,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-25 09:30:00,720.75,NSE,721.25,720.75,720.75,CHOINV,1767
1,2023-01-25 09:31:00,720.25,NSE,720.75,720.25,720.75,CHOINV,334
2,2023-01-25 09:32:00,719.75,NSE,720.6,719.75,720.6,CHOINV,603
3,2023-01-25 09:33:00,720.0,NSE,720.0,719.05,719.75,CHOINV,1294
4,2023-01-25 09:34:00,719.55,NSE,720.0,719.05,719.05,CHOINV,2289
5,2023-01-25 09:35:00,719.05,NSE,719.95,719.05,719.95,CHOINV,320
6,2023-01-25 09:36:00,718.95,NSE,719.4,718.85,719.05,CHOINV,1772
7,2023-01-25 09:37:00,719.0,NSE,719.0,718.8,718.95,CHOINV,403
8,2023-01-25 09:38:00,718.5,NSE,719.0,718.45,719.0,CHOINV,2266
9,2023-01-25 09:39:00,718.95,NSE,719.0,718.45,718.5,CHOINV,497
10,2023-01-25 09:40:00,718.95,NSE,718.95,718.6,718.95,CHOINV,237
11,2023-01-25 09:41:00,719.55,NSE,719.55,718.9,718.9,CHOINV,1322
12,2023-01-25 09:42:00,719.15,NSE,719.55,719.05,719.3,CHOINV,1725
13,2023-01-25 09:43:00,719.15,NSE,719.5,718.65,719.15,CHOINV,708
14,2023-01-25 09:44:00,719.15,NSE,719.15,718.8,719.15,CHOINV,108
15,2023-01-25 09:45:00,718.9,NSE,719.1,718.5,718.8,CHOINV,844
16,2023-01-25 09:46:00,718.95,NSE,719.0,718.45,718.9,CHOINV,1045
17,2023-01-25 09:47:00,718.85,NSE,719.2,718.2,719.0,CHOINV,5381
18,2023-01-25 09:48:00,719.65,NSE,719.75,718.65,718.95,CHOINV,1515
19,2023-01-25 09:49:00,719.6,NSE,720.0,719.35,719.35,CHOINV,998
20,2023-01-25 09:50:00,719.25,NSE,719.85,719.25,719.75,CHOINV,570
21,2023-01-25 09:51:00,719.0,NSE,719.65,719.0,719.25,CHOINV,1134
22,2023-01-25 09:52:00,718.9,NSE,718.9,718.55,718.55,CHOINV,9
23,2023-01-25 09:53:00,718.3,NSE,718.95,718.2,718.95,CHOINV,845
24,2023-01-25 09:54:00,718.85,NSE,718.85,718.35,718.35,CHOINV,151
25,2023-01-25 09:55:00,718.4,NSE,718.85,718.4,718.65,CHOINV,788
26,2023-01-25 09:56:00,718.85,NSE,718.85,718.6,718.85,CHOINV,22
27,2023-01-25 09:57:00,718.55,NSE,718.9,718.05,718.9,CHOINV,1823
28,2023-01-25 09:58:00,718.15,NSE,718.25,718.15,718.25,CHOINV,332
29,2023-01-25 09:59:00,718.25,NSE,718.6,718.1,718.15,CHOINV,747
30,2023-01-25 10:00:00,718.55,NSE,718.55,718.0,718.25,CHOINV,1557
31,2023-01-25 10:01:00,717.25,NSE,718.4,717.25,718.25,CHOINV,3685
32,2023-01-25 10:02:00,717.05,NSE,717.25,716.4,717.25,CHOINV,4781
33,2023-01-25 10:03:00,717.5,NSE,717.75,716.55,716.9,CHOINV,1230
34,2023-01-25 10:04:00,717.25,NSE,717.75,717.25,717.5,CHOINV,2024
35,2023-01-25 10:05:00,717.8,NSE,717.8,717.2,717.25,CHOINV,1064
36,2023-01-25 10:06:00,717.6,NSE,718.0,717.25,717.5,CHOINV,2435
37,2023-01-25 10:07:00,718.6,NSE,719.3,717.6,717.6,CHOINV,2464
38,2023-01-25 10:08:00,717.0,NSE,718.65,716.9,718.65,CHOINV,3372
39,2023-01-25 10:09:00,716.0,NSE,716.9,715.55,716.9,CHOINV,7872
40,2023-01-25 10:10:00,714.9,NSE,716.0,714.6,715.55,CHOINV,18105
41,2023-01-25 10:11:00,715.9,NSE,715.9,714.8,715.0,CHOINV,2772
42,2023-01-25 10:12:00,715.5,NSE,715.95,715.5,715.5,CHOINV,574
43,2023-01-25 10:13:00,715.05,NSE,715.7,715.05,715.5,CHOINV,1075
44,2023-01-25 10:14:00,715.2,NSE,715.4,715.05,715.05,CHOINV,1335
45,2023-01-25 10:15:00,715.8,NSE,716.4,715.1,715.2,CHOINV,3435
46,2023-01-25 10:16:00,716.25,NSE,716.3,715.8,715.8,CHOINV,965
47,2023-01-25 10:17:00,715.9,NSE,715.9,715.4,715.8,CHOINV,868
48,2023-01-25 10:18:00,716.15,NSE,716.25,715.5,715.55,CHOINV,198
49,2023-01-25 10:19:00,716.0,NSE,716.25,715.8,716.15,CHOINV,1941
50,2023-01-25 10:20:00,715.9,NSE,716.65,715.8,715.8,CHOINV,1148
51,2023-01-25 10:21:00,717.65,NSE,717.65,715.9,715.9,CHOINV,3516
52,2023-01-25 10:22:00,716.65,NSE,717.75,716.6,717.65,CHOINV,739
53,2023-01-25 10:23:00,716.5,NSE,716.95,716.35,716.45,CHOINV,1459
54,2023-01-25 10:24:00,717.65,NSE,717.85,716.5,716.5,CHOINV,1809
55,2023-01-25 10:25:00,717.1,NSE,718.2,717.1,718.2,CHOINV,3139
56,2023-01-25 10:26:00,716.15,NSE,717.6,716.15,717.2,CHOINV,1845
57,2023-01-25 10:27:00,716.1,NSE,716.5,716.1,716.35,CHOINV,638
58,2023-01-25 10:28:00,714.7,NSE,716.45,714.7,716.1,CHOINV,2915
59,2023-01-25 10:29:00,713.25,NSE,715.0,713.15,715.0,CHOINV,5647
60,2023-01-25 10:30:00,713.45,NSE,713.8,713.15,713.15,CHOINV,1645
