,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-12 09:30:00,205.2,NSE,205.55,205.05,205.4,CHOINV,20312
1,2020-08-12 09:31:00,205.1,NSE,205.4,204.95,205.2,CHOINV,23840
2,2020-08-12 09:32:00,205.5,NSE,205.55,205.1,205.3,CHOINV,10362
3,2020-08-12 09:33:00,205.65,NSE,205.65,205.25,205.25,CHOINV,12656
4,2020-08-12 09:34:00,206.0,NSE,206.0,205.4,205.5,CHOINV,29746
5,2020-08-12 09:35:00,205.7,NSE,206.0,205.6,206.0,CHOINV,11153
6,2020-08-12 09:36:00,206.15,NSE,206.15,205.65,205.7,CHOINV,19638
7,2020-08-12 09:37:00,206.0,NSE,206.25,206.0,206.25,CHOINV,16681
8,2020-08-12 09:38:00,206.0,NSE,206.2,206.0,206.05,CHOINV,7136
9,2020-08-12 09:39:00,206.3,NSE,206.3,206.05,206.05,CHOINV,23230
10,2020-08-12 09:40:00,206.55,NSE,206.75,206.15,206.15,CHOINV,17089
11,2020-08-12 09:41:00,206.9,NSE,207.0,206.55,206.7,CHOINV,34059
12,2020-08-12 09:42:00,206.65,NSE,206.9,206.5,206.9,CHOINV,20351
13,2020-08-12 09:43:00,206.6,NSE,206.8,206.55,206.65,CHOINV,5204
14,2020-08-12 09:44:00,206.45,NSE,206.6,206.3,206.55,CHOINV,15036
15,2020-08-12 09:45:00,206.4,NSE,206.7,206.35,206.55,CHOINV,18546
16,2020-08-12 09:46:00,206.35,NSE,206.6,206.35,206.55,CHOINV,5679
17,2020-08-12 09:47:00,206.1,NSE,206.5,206.05,206.5,CHOINV,17186
18,2020-08-12 09:48:00,206.05,NSE,206.25,206.05,206.1,CHOINV,10671
19,2020-08-12 09:49:00,206.1,NSE,206.15,206.05,206.05,CHOINV,14435
20,2020-08-12 09:50:00,205.7,NSE,206.05,205.7,205.95,CHOINV,6672
21,2020-08-12 09:51:00,205.65,NSE,205.8,205.55,205.65,CHOINV,13587
22,2020-08-12 09:52:00,205.2,NSE,205.8,205.2,205.6,CHOINV,20007
23,2020-08-12 09:53:00,205.6,NSE,205.6,205.15,205.2,CHOINV,8365
24,2020-08-12 09:54:00,205.4,NSE,205.85,205.4,205.8,CHOINV,22496
25,2020-08-12 09:55:00,205.6,NSE,205.65,205.2,205.2,CHOINV,16120
