,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,493.3,NSE,493.4,492.85,493.05,CHOINV,1445
1,2021-07-27 09:31:00,494.4,NSE,494.9,493.0,493.0,CHOINV,7511
2,2021-07-27 09:32:00,494.2,NSE,494.45,494.1,494.4,CHOINV,1550
3,2021-07-27 09:33:00,494.25,NSE,494.3,494.15,494.2,CHOINV,767
4,2021-07-27 09:34:00,494.5,NSE,494.55,493.85,494.25,CHOINV,6877
5,2021-07-27 09:35:00,495.15,NSE,495.2,494.45,494.45,CHOINV,5103
6,2021-07-27 09:36:00,494.5,NSE,495.1,494.5,495.1,CHOINV,1570
7,2021-07-27 09:37:00,494.5,NSE,494.8,494.5,494.7,CHOINV,2248
8,2021-07-27 09:38:00,493.6,NSE,494.45,493.6,494.45,CHOINV,1879
9,2021-07-27 09:39:00,494.05,NSE,494.15,493.65,493.65,CHOINV,1500
10,2021-07-27 09:40:00,494.7,NSE,494.7,493.7,494.0,CHOINV,1623
11,2021-07-27 09:41:00,493.85,NSE,494.65,493.85,494.65,CHOINV,1253
12,2021-07-27 09:42:00,493.5,NSE,493.85,493.4,493.85,CHOINV,4830
13,2021-07-27 09:43:00,493.1,NSE,493.45,493.05,493.45,CHOINV,552
14,2021-07-27 09:44:00,493.0,NSE,493.15,493.0,493.1,CHOINV,3596
15,2021-07-27 09:45:00,493.05,NSE,493.3,492.7,493.0,CHOINV,3900
16,2021-07-27 09:46:00,493.7,NSE,493.85,493.0,493.25,CHOINV,2294
17,2021-07-27 09:47:00,493.65,NSE,493.75,493.25,493.75,CHOINV,920
18,2021-07-27 09:48:00,494.0,NSE,494.0,493.35,493.35,CHOINV,2285
19,2021-07-27 09:49:00,494.5,NSE,494.5,493.55,493.55,CHOINV,1099
20,2021-07-27 09:50:00,494.25,NSE,494.5,494.0,494.35,CHOINV,2950
21,2021-07-27 09:51:00,494.0,NSE,494.25,493.9,494.25,CHOINV,1471
22,2021-07-27 09:52:00,494.05,NSE,494.25,493.55,494.2,CHOINV,1374
23,2021-07-27 09:53:00,493.8,NSE,493.8,493.5,493.75,CHOINV,1144
24,2021-07-27 09:54:00,494.0,NSE,494.0,493.55,493.9,CHOINV,1528
25,2021-07-27 09:55:00,494.3,NSE,494.3,493.8,494.05,CHOINV,1376
26,2021-07-27 09:56:00,494.05,NSE,494.35,493.6,494.35,CHOINV,2254
27,2021-07-27 09:57:00,494.0,NSE,494.0,493.65,493.65,CHOINV,957
28,2021-07-27 09:58:00,494.05,NSE,494.2,493.95,494.05,CHOINV,1763
29,2021-07-27 09:59:00,494.0,NSE,494.2,494.0,494.0,CHOINV,991
30,2021-07-27 10:00:00,493.8,NSE,494.0,493.8,493.95,CHOINV,861
31,2021-07-27 10:01:00,494.0,NSE,494.0,493.35,493.55,CHOINV,3527
32,2021-07-27 10:02:00,493.05,NSE,493.85,493.0,493.65,CHOINV,2669
33,2021-07-27 10:03:00,493.3,NSE,493.35,493.0,493.0,CHOINV,899
34,2021-07-27 10:04:00,493.45,NSE,493.85,493.0,493.0,CHOINV,2242
35,2021-07-27 10:05:00,493.55,NSE,493.7,493.3,493.4,CHOINV,471
36,2021-07-27 10:06:00,493.65,NSE,493.7,493.3,493.55,CHOINV,6323
37,2021-07-27 10:07:00,493.6,NSE,494.0,493.6,493.65,CHOINV,1509
38,2021-07-27 10:08:00,493.75,NSE,493.75,493.4,493.55,CHOINV,436
39,2021-07-27 10:09:00,493.65,NSE,493.7,493.4,493.4,CHOINV,347
40,2021-07-27 10:10:00,493.15,NSE,493.7,493.15,493.4,CHOINV,3713
41,2021-07-27 10:11:00,492.75,NSE,493.2,492.6,493.15,CHOINV,1929
42,2021-07-27 10:12:00,493.15,NSE,493.5,492.75,493.35,CHOINV,1912
43,2021-07-27 10:13:00,493.35,NSE,493.35,492.8,492.8,CHOINV,711
44,2021-07-27 10:14:00,493.2,NSE,493.35,493.0,493.35,CHOINV,445
45,2021-07-27 10:15:00,493.0,NSE,493.25,493.0,493.05,CHOINV,1690
46,2021-07-27 10:16:00,493.25,NSE,493.35,492.9,493.35,CHOINV,415
