,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-26 09:30:00,571.35,NSE,572.45,570.35,572.45,CHOINV,4639
1,2021-11-26 09:31:00,569.6,NSE,571.85,569.2,571.6,CHOINV,22198
2,2021-11-26 09:32:00,570.9,NSE,571.35,569.75,569.75,CHOINV,9276
3,2021-11-26 09:33:00,572.25,NSE,572.5,570.6,570.9,CHOINV,9269
4,2021-11-26 09:34:00,569.75,NSE,572.65,569.75,572.3,CHOINV,13625
5,2021-11-26 09:35:00,569.95,NSE,570.9,569.6,569.95,CHOINV,6930
6,2021-11-26 09:36:00,569.35,NSE,570.0,569.0,570.0,CHOINV,14938
7,2021-11-26 09:37:00,569.6,NSE,569.95,569.0,569.2,CHOINV,4867
8,2021-11-26 09:38:00,569.4,NSE,570.65,569.3,569.75,CHOINV,5091
9,2021-11-26 09:39:00,569.55,NSE,570.3,569.5,569.7,CHOINV,3926
10,2021-11-26 09:40:00,568.4,NSE,570.1,568.25,569.7,CHOINV,18668
11,2021-11-26 09:41:00,568.5,NSE,569.25,568.0,568.55,CHOINV,9103
12,2021-11-26 09:42:00,567.8,NSE,569.55,566.15,568.95,CHOINV,29341
13,2021-11-26 09:43:00,567.0,NSE,567.85,566.45,567.8,CHOINV,8058
14,2021-11-26 09:44:00,566.7,NSE,567.5,566.25,567.4,CHOINV,5697
15,2021-11-26 09:45:00,566.2,NSE,566.65,565.15,566.65,CHOINV,14676
16,2021-11-26 09:46:00,565.6,NSE,566.2,564.8,566.0,CHOINV,12971
17,2021-11-26 09:47:00,566.1,NSE,566.6,565.3,565.75,CHOINV,7504
18,2021-11-26 09:48:00,565.05,NSE,566.9,564.9,566.05,CHOINV,13962
19,2021-11-26 09:49:00,562.85,NSE,564.85,562.45,564.85,CHOINV,20563
20,2021-11-26 09:50:00,561.7,NSE,562.8,560.8,562.25,CHOINV,22422
21,2021-11-26 09:51:00,561.7,NSE,562.25,560.35,561.3,CHOINV,15044
22,2021-11-26 09:52:00,561.3,NSE,561.65,560.55,561.65,CHOINV,6728
23,2021-11-26 09:53:00,561.75,NSE,562.4,561.0,561.2,CHOINV,10017
24,2021-11-26 09:54:00,561.5,NSE,562.25,560.6,561.75,CHOINV,6083
25,2021-11-26 09:55:00,560.85,NSE,561.8,560.8,561.75,CHOINV,5805
26,2021-11-26 09:56:00,561.45,NSE,562.75,560.9,560.9,CHOINV,7748
