,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2022-07-26 09:57:00,682.45,NSE,683.0,682.4,682.5,CHOINV,2441
28,2022-07-26 09:58:00,681.95,NSE,682.5,681.95,682.45,CHOINV,2078
29,2022-07-26 09:59:00,683.0,NSE,683.35,681.95,682.3,CHOINV,5901
30,2022-07-26 10:00:00,683.3,NSE,683.4,683.1,683.4,CHOINV,979
31,2022-07-26 10:01:00,683.5,NSE,684.45,683.5,683.95,CHOINV,2675
32,2022-07-26 10:02:00,682.8,NSE,683.2,682.8,683.2,CHOINV,215
33,2022-07-26 10:03:00,682.6,NSE,682.85,682.5,682.85,CHOINV,395
34,2022-07-26 10:04:00,682.8,NSE,682.8,682.25,682.5,CHOINV,929
35,2022-07-26 10:05:00,682.45,NSE,682.9,682.4,682.8,CHOINV,454
36,2022-07-26 10:06:00,682.5,NSE,683.1,682.5,682.9,CHOINV,982
37,2022-07-26 10:07:00,682.4,NSE,682.8,682.1,682.4,CHOINV,483
38,2022-07-26 10:08:00,682.0,NSE,682.7,682.0,682.7,CHOINV,340
39,2022-07-26 10:09:00,682.55,NSE,683.1,681.2,682.0,CHOINV,2425
40,2022-07-26 10:10:00,680.65,NSE,682.2,680.55,682.2,CHOINV,2660
41,2022-07-26 10:11:00,680.7,NSE,681.0,680.6,680.65,CHOINV,973
42,2022-07-26 10:12:00,680.7,NSE,681.45,680.7,680.7,CHOINV,8824
43,2022-07-26 10:13:00,680.9,NSE,681.4,680.7,680.7,CHOINV,2535
44,2022-07-26 10:14:00,681.05,NSE,681.85,680.9,680.9,CHOINV,1993
45,2022-07-26 10:15:00,681.5,NSE,681.65,680.9,681.05,CHOINV,912
46,2022-07-26 10:16:00,681.0,NSE,681.65,681.0,681.5,CHOINV,134
47,2022-07-26 10:17:00,682.55,NSE,682.55,681.0,681.0,CHOINV,4941
48,2022-07-26 10:18:00,682.0,NSE,682.4,681.35,682.35,CHOINV,2787
49,2022-07-26 10:19:00,682.6,NSE,682.9,681.65,681.75,CHOINV,6569
50,2022-07-26 10:20:00,683.8,NSE,683.8,682.55,682.6,CHOINV,5768
51,2022-07-26 10:21:00,683.35,NSE,683.45,683.3,683.45,CHOINV,2845
52,2022-07-26 10:22:00,684.15,NSE,684.45,683.45,683.45,CHOINV,10195
53,2022-07-26 10:23:00,685.0,NSE,685.3,683.95,684.15,CHOINV,14160
54,2022-07-26 10:24:00,684.45,NSE,685.0,684.3,684.75,CHOINV,1302
55,2022-07-26 10:25:00,683.0,NSE,684.45,683.0,684.45,CHOINV,2252
56,2022-07-26 10:26:00,683.0,NSE,683.4,682.85,683.05,CHOINV,1256
57,2022-07-26 10:27:00,683.2,NSE,683.2,682.7,683.0,CHOINV,876
58,2022-07-26 10:28:00,682.25,NSE,683.2,682.25,683.2,CHOINV,1772
59,2022-07-26 10:29:00,682.3,NSE,682.7,682.3,682.7,CHOINV,76
60,2022-07-26 10:30:00,682.55,NSE,682.7,682.3,682.7,CHOINV,317
61,2022-07-26 10:31:00,682.05,NSE,682.7,682.0,682.7,CHOINV,1861
62,2022-07-26 10:32:00,681.4,NSE,682.2,681.4,682.05,CHOINV,1800
63,2022-07-26 10:33:00,681.0,NSE,681.8,680.85,681.8,CHOINV,3802
64,2022-07-26 10:34:00,682.0,NSE,682.0,680.55,680.7,CHOINV,894
65,2022-07-26 10:35:00,682.0,NSE,682.55,681.75,681.75,CHOINV,327
66,2022-07-26 10:36:00,681.6,NSE,681.6,681.1,681.2,CHOINV,2571
67,2022-07-26 10:37:00,681.8,NSE,681.8,681.15,681.15,CHOINV,993
68,2022-07-26 10:38:00,682.2,NSE,682.6,682.2,682.3,CHOINV,166
69,2022-07-26 10:39:00,682.75,NSE,683.15,682.4,682.4,CHOINV,850
70,2022-07-26 10:40:00,683.9,NSE,683.9,682.75,682.75,CHOINV,361
71,2022-07-26 10:41:00,684.8,NSE,684.8,683.2,683.85,CHOINV,2806
72,2022-07-26 10:42:00,684.1,NSE,684.75,683.75,684.75,CHOINV,2139
73,2022-07-26 10:43:00,683.1,NSE,684.6,683.0,684.1,CHOINV,2952
74,2022-07-26 10:44:00,682.9,NSE,683.4,682.9,682.95,CHOINV,388
75,2022-07-26 10:45:00,683.4,NSE,683.4,683.1,683.1,CHOINV,50
76,2022-07-26 10:46:00,683.05,NSE,683.45,683.05,683.05,CHOINV,205
77,2022-07-26 10:47:00,683.25,NSE,683.25,682.2,683.05,CHOINV,919
78,2022-07-26 10:48:00,683.0,NSE,683.35,683.0,683.2,CHOINV,194
79,2022-07-26 10:49:00,683.05,NSE,683.1,682.8,682.8,CHOINV,1253
80,2022-07-26 10:50:00,683.45,NSE,683.6,683.05,683.05,CHOINV,854
81,2022-07-26 10:51:00,683.9,NSE,683.9,683.1,683.1,CHOINV,234
82,2022-07-26 10:52:00,682.6,NSE,683.9,682.55,683.9,CHOINV,557
83,2022-07-26 10:53:00,683.1,NSE,683.5,682.7,682.7,CHOINV,292
84,2022-07-26 10:54:00,683.0,NSE,683.35,682.7,683.25,CHOINV,8803
85,2022-07-26 10:55:00,683.95,NSE,683.95,682.9,683.0,CHOINV,5765
86,2022-07-26 10:56:00,683.0,NSE,684.0,682.6,684.0,CHOINV,11205
87,2022-07-26 10:57:00,683.8,NSE,684.0,683.0,683.0,CHOINV,1502
88,2022-07-26 10:58:00,683.85,NSE,684.25,683.85,684.0,CHOINV,335
89,2022-07-26 10:59:00,682.8,NSE,683.8,682.8,683.45,CHOINV,18189
90,2022-07-26 11:00:00,681.5,NSE,682.8,681.5,682.8,CHOINV,2414
91,2022-07-26 11:01:00,682.2,NSE,682.2,681.3,681.75,CHOINV,1142
92,2022-07-26 11:02:00,682.65,NSE,682.65,681.3,682.2,CHOINV,3308
93,2022-07-26 11:03:00,682.65,NSE,682.65,682.4,682.4,CHOINV,123
94,2022-07-26 11:04:00,683.0,NSE,683.0,682.7,682.85,CHOINV,1283
95,2022-07-26 11:05:00,681.25,NSE,683.0,681.25,682.9,CHOINV,3052
96,2022-07-26 11:06:00,681.9,NSE,682.1,681.45,681.45,CHOINV,162
97,2022-07-26 11:07:00,682.05,NSE,682.1,682.05,682.1,CHOINV,365
98,2022-07-26 11:08:00,681.8,NSE,682.15,681.15,682.15,CHOINV,1300
99,2022-07-26 11:09:00,681.55,NSE,681.85,681.25,681.6,CHOINV,454
100,2022-07-26 11:10:00,681.15,NSE,681.55,681.1,681.55,CHOINV,553
101,2022-07-26 11:11:00,681.25,NSE,681.95,680.7,680.7,CHOINV,9156
102,2022-07-26 11:12:00,680.8,NSE,681.25,680.7,680.85,CHOINV,2987
103,2022-07-26 11:13:00,681.8,NSE,681.95,681.15,681.15,CHOINV,786
104,2022-07-26 11:14:00,682.4,NSE,682.4,681.85,682.0,CHOINV,360
105,2022-07-26 11:15:00,681.8,NSE,682.9,681.8,682.25,CHOINV,3828
106,2022-07-26 11:16:00,681.9,NSE,682.05,681.6,681.65,CHOINV,301
107,2022-07-26 11:17:00,682.35,NSE,682.7,682.15,682.15,CHOINV,603
108,2022-07-26 11:18:00,682.45,NSE,682.6,682.35,682.4,CHOINV,182
109,2022-07-26 11:19:00,681.95,NSE,682.85,681.9,682.4,CHOINV,5086
110,2022-07-26 11:20:00,682.4,NSE,682.55,682.15,682.5,CHOINV,216
111,2022-07-26 11:21:00,682.55,NSE,682.85,682.5,682.5,CHOINV,212
112,2022-07-26 11:22:00,682.45,NSE,682.9,682.4,682.6,CHOINV,1841
113,2022-07-26 11:23:00,682.3,NSE,682.6,682.3,682.6,CHOINV,2851
114,2022-07-26 11:24:00,682.2,NSE,682.85,681.95,682.65,CHOINV,26271
115,2022-07-26 11:25:00,682.15,NSE,682.4,682.15,682.25,CHOINV,655
116,2022-07-26 11:26:00,682.75,NSE,682.85,682.15,682.15,CHOINV,558
117,2022-07-26 11:27:00,681.8,NSE,682.8,681.8,682.8,CHOINV,3188
118,2022-07-26 11:28:00,681.5,NSE,682.4,681.3,681.8,CHOINV,1579
119,2022-07-26 11:29:00,681.75,NSE,682.2,681.75,682.2,CHOINV,159
120,2022-07-26 11:30:00,681.95,NSE,682.2,681.95,681.95,CHOINV,1338
121,2022-07-26 11:31:00,682.25,NSE,682.35,681.95,682.25,CHOINV,1010
122,2022-07-26 11:32:00,682.4,NSE,682.65,682.4,682.6,CHOINV,142
123,2022-07-26 11:33:00,682.5,NSE,682.6,682.35,682.4,CHOINV,201
124,2022-07-26 11:34:00,682.5,NSE,682.75,682.5,682.55,CHOINV,172
125,2022-07-26 11:35:00,682.5,NSE,682.65,681.6,682.65,CHOINV,3147
126,2022-07-26 11:36:00,682.65,NSE,682.65,682.3,682.5,CHOINV,156
127,2022-07-26 11:37:00,682.5,NSE,682.95,682.25,682.65,CHOINV,449
128,2022-07-26 11:38:00,682.25,NSE,682.6,681.65,682.6,CHOINV,4142
129,2022-07-26 11:39:00,682.1,NSE,682.35,682.0,682.0,CHOINV,109
130,2022-07-26 11:40:00,682.65,NSE,682.65,682.45,682.45,CHOINV,1211
131,2022-07-26 11:41:00,682.0,NSE,682.5,682.0,682.5,CHOINV,1313
132,2022-07-26 11:42:00,681.2,NSE,681.8,681.1,681.8,CHOINV,1138
133,2022-07-26 11:43:00,681.65,NSE,682.1,681.15,682.1,CHOINV,810
134,2022-07-26 11:44:00,681.6,NSE,681.65,681.2,681.65,CHOINV,276
135,2022-07-26 11:45:00,682.4,NSE,682.4,681.4,681.6,CHOINV,421
136,2022-07-26 11:46:00,682.85,NSE,682.9,682.25,682.3,CHOINV,1923
137,2022-07-26 11:47:00,682.85,NSE,682.95,682.6,682.6,CHOINV,6380
138,2022-07-26 11:48:00,682.75,NSE,683.0,682.7,683.0,CHOINV,3337
139,2022-07-26 11:49:00,682.8,NSE,683.0,682.75,682.75,CHOINV,1591
140,2022-07-26 11:50:00,682.7,NSE,682.95,682.55,682.8,CHOINV,1048
141,2022-07-26 11:51:00,682.8,NSE,683.95,682.8,682.85,CHOINV,19473
142,2022-07-26 11:52:00,682.65,NSE,682.75,682.3,682.5,CHOINV,348
143,2022-07-26 11:53:00,683.05,NSE,683.05,682.8,682.8,CHOINV,492
144,2022-07-26 11:54:00,683.0,NSE,683.5,682.95,683.05,CHOINV,48831
145,2022-07-26 11:55:00,682.65,NSE,683.95,682.55,683.0,CHOINV,2879
146,2022-07-26 11:56:00,684.3,NSE,684.45,682.85,682.85,CHOINV,3033
147,2022-07-26 11:57:00,683.85,NSE,684.25,683.55,683.95,CHOINV,3331
148,2022-07-26 11:58:00,684.75,NSE,684.75,684.15,684.15,CHOINV,1362
149,2022-07-26 11:59:00,683.45,NSE,685.0,683.45,684.9,CHOINV,6449
150,2022-07-26 12:00:00,684.25,NSE,684.25,683.35,683.5,CHOINV,603
151,2022-07-26 12:01:00,683.6,NSE,684.6,683.55,684.1,CHOINV,7085
152,2022-07-26 12:02:00,683.1,NSE,683.65,682.8,683.65,CHOINV,7224
153,2022-07-26 12:03:00,683.4,NSE,683.4,682.65,683.05,CHOINV,1124
154,2022-07-26 12:04:00,683.15,NSE,683.45,683.15,683.45,CHOINV,10
155,2022-07-26 12:05:00,683.35,NSE,683.35,683.35,683.35,CHOINV,2
156,2022-07-26 12:06:00,683.4,NSE,683.5,683.35,683.35,CHOINV,319
157,2022-07-26 12:07:00,683.9,NSE,683.9,683.4,683.5,CHOINV,1566
158,2022-07-26 12:08:00,683.55,NSE,683.9,683.1,683.9,CHOINV,364
159,2022-07-26 12:09:00,683.05,NSE,683.5,683.05,683.1,CHOINV,220
160,2022-07-26 12:10:00,682.65,NSE,683.0,682.65,683.0,CHOINV,742
161,2022-07-26 12:11:00,682.35,NSE,682.8,682.35,682.5,CHOINV,1394
162,2022-07-26 12:12:00,682.9,NSE,682.9,682.6,682.6,CHOINV,41
163,2022-07-26 12:13:00,681.7,NSE,682.9,681.7,682.9,CHOINV,1402
164,2022-07-26 12:14:00,682.2,NSE,682.2,681.4,681.7,CHOINV,2672
165,2022-07-26 12:15:00,681.6,NSE,682.05,681.6,681.75,CHOINV,103
166,2022-07-26 12:16:00,681.65,NSE,681.85,681.65,681.85,CHOINV,62
167,2022-07-26 12:17:00,682.45,NSE,682.9,681.85,681.85,CHOINV,2089
168,2022-07-26 12:18:00,681.45,NSE,682.25,681.45,681.95,CHOINV,401
169,2022-07-26 12:19:00,681.65,NSE,681.95,681.15,681.5,CHOINV,2242
170,2022-07-26 12:20:00,682.85,NSE,682.95,682.35,682.8,CHOINV,4535
171,2022-07-26 12:21:00,683.6,NSE,683.85,682.8,683.0,CHOINV,14170
172,2022-07-26 12:22:00,682.75,NSE,683.55,682.6,683.55,CHOINV,1009
173,2022-07-26 12:23:00,683.85,NSE,684.75,682.8,683.0,CHOINV,23786
174,2022-07-26 12:24:00,683.95,NSE,683.95,683.6,683.6,CHOINV,13
175,2022-07-26 12:25:00,683.95,NSE,684.35,683.5,683.5,CHOINV,11401
176,2022-07-26 12:26:00,683.6,NSE,683.7,683.2,683.7,CHOINV,667
177,2022-07-26 12:27:00,684.35,NSE,684.35,683.6,683.6,CHOINV,5059
178,2022-07-26 12:28:00,683.55,NSE,684.5,683.55,684.0,CHOINV,7453
179,2022-07-26 12:29:00,682.75,NSE,683.5,682.7,683.5,CHOINV,5067
180,2022-07-26 12:30:00,683.4,NSE,684.0,682.75,682.8,CHOINV,2174
181,2022-07-26 12:31:00,683.6,NSE,684.0,683.5,683.5,CHOINV,627
182,2022-07-26 12:32:00,684.0,NSE,684.0,683.9,684.0,CHOINV,988
183,2022-07-26 12:33:00,684.3,NSE,685.0,683.6,683.7,CHOINV,7956
184,2022-07-26 12:34:00,683.4,NSE,685.0,682.95,684.4,CHOINV,9947
185,2022-07-26 12:35:00,684.0,NSE,684.0,683.45,683.45,CHOINV,423
186,2022-07-26 12:36:00,683.45,NSE,685.0,683.2,684.0,CHOINV,9557
187,2022-07-26 12:37:00,683.95,NSE,684.0,683.45,683.45,CHOINV,2389
188,2022-07-26 12:38:00,684.0,NSE,684.55,683.7,683.7,CHOINV,3627
189,2022-07-26 12:39:00,684.2,NSE,684.2,683.7,684.0,CHOINV,6015
190,2022-07-26 12:40:00,684.2,NSE,684.5,684.15,684.5,CHOINV,2390
191,2022-07-26 12:41:00,684.2,NSE,684.2,684.2,684.2,CHOINV,850
192,2022-07-26 12:42:00,684.0,NSE,684.7,683.95,684.35,CHOINV,12313
193,2022-07-26 12:43:00,683.9,NSE,684.15,683.8,684.15,CHOINV,648
194,2022-07-26 12:44:00,683.0,NSE,683.9,683.0,683.9,CHOINV,762
195,2022-07-26 12:45:00,683.1,NSE,683.1,682.5,683.05,CHOINV,2874
196,2022-07-26 12:46:00,683.25,NSE,683.3,682.8,683.0,CHOINV,475
197,2022-07-26 12:47:00,684.1,NSE,684.1,683.25,683.25,CHOINV,1016
198,2022-07-26 12:48:00,684.0,NSE,684.65,683.8,684.2,CHOINV,364
199,2022-07-26 12:49:00,683.7,NSE,684.05,683.7,683.8,CHOINV,6128
200,2022-07-26 12:50:00,684.35,NSE,684.35,683.75,683.75,CHOINV,2149
201,2022-07-26 12:51:00,684.1,NSE,684.8,683.8,684.35,CHOINV,5662
202,2022-07-26 12:52:00,684.25,NSE,684.7,684.05,684.05,CHOINV,718
203,2022-07-26 12:53:00,684.2,NSE,684.4,684.15,684.25,CHOINV,885
204,2022-07-26 12:54:00,684.15,NSE,684.2,684.15,684.15,CHOINV,86
205,2022-07-26 12:55:00,684.0,NSE,684.2,683.95,684.15,CHOINV,674
206,2022-07-26 12:56:00,683.15,NSE,684.05,683.15,684.0,CHOINV,849
207,2022-07-26 12:57:00,683.6,NSE,683.9,683.2,683.2,CHOINV,322
208,2022-07-26 12:58:00,683.1,NSE,683.85,683.05,683.6,CHOINV,1607
209,2022-07-26 12:59:00,683.4,NSE,683.65,683.1,683.1,CHOINV,96
210,2022-07-26 13:00:00,683.45,NSE,683.65,683.25,683.4,CHOINV,1738
211,2022-07-26 13:01:00,682.45,NSE,683.5,682.35,683.15,CHOINV,5272
212,2022-07-26 13:02:00,682.45,NSE,682.95,682.45,682.55,CHOINV,245
213,2022-07-26 13:03:00,682.8,NSE,683.2,682.45,682.45,CHOINV,2092
214,2022-07-26 13:04:00,682.55,NSE,683.35,682.55,682.8,CHOINV,694
215,2022-07-26 13:05:00,682.05,NSE,682.95,681.3,682.55,CHOINV,7469
216,2022-07-26 13:06:00,682.4,NSE,682.55,681.95,682.05,CHOINV,389
217,2022-07-26 13:07:00,681.55,NSE,682.5,681.55,681.95,CHOINV,453
218,2022-07-26 13:08:00,681.95,NSE,681.95,681.5,681.55,CHOINV,639
219,2022-07-26 13:09:00,682.45,NSE,682.45,681.75,681.95,CHOINV,549
220,2022-07-26 13:10:00,682.7,NSE,682.7,682.0,682.3,CHOINV,258
221,2022-07-26 13:11:00,682.8,NSE,683.1,682.6,682.8,CHOINV,1219
222,2022-07-26 13:12:00,683.35,NSE,683.65,682.8,683.05,CHOINV,699
223,2022-07-26 13:13:00,683.9,NSE,684.0,683.35,683.35,CHOINV,795
224,2022-07-26 13:14:00,684.0,NSE,684.45,683.9,683.9,CHOINV,460
225,2022-07-26 13:15:00,684.45,NSE,684.45,684.05,684.05,CHOINV,1243
226,2022-07-26 13:16:00,684.25,NSE,684.45,683.75,684.45,CHOINV,3351
227,2022-07-26 13:17:00,684.2,NSE,684.5,684.2,684.5,CHOINV,959
228,2022-07-26 13:18:00,684.35,NSE,684.5,684.2,684.2,CHOINV,822
229,2022-07-26 13:19:00,684.4,NSE,684.95,684.35,684.35,CHOINV,1649
230,2022-07-26 13:20:00,684.9,NSE,685.0,684.45,684.45,CHOINV,4671
231,2022-07-26 13:21:00,684.7,NSE,684.95,684.65,684.9,CHOINV,35
232,2022-07-26 13:22:00,684.75,NSE,684.8,684.65,684.65,CHOINV,1145
233,2022-07-26 13:23:00,684.55,NSE,684.75,684.45,684.75,CHOINV,813
234,2022-07-26 13:24:00,684.05,NSE,684.55,684.05,684.55,CHOINV,1200
235,2022-07-26 13:25:00,684.15,NSE,684.2,684.15,684.15,CHOINV,118
236,2022-07-26 13:26:00,684.85,NSE,685.0,684.15,684.15,CHOINV,1812
237,2022-07-26 13:27:00,684.8,NSE,685.5,684.75,685.0,CHOINV,7105
238,2022-07-26 13:28:00,684.6,NSE,685.1,684.4,684.8,CHOINV,765
239,2022-07-26 13:29:00,684.4,NSE,684.8,684.35,684.8,CHOINV,1135
240,2022-07-26 13:30:00,684.8,NSE,685.0,684.6,684.65,CHOINV,586
241,2022-07-26 13:31:00,683.55,NSE,685.0,683.55,685.0,CHOINV,2693
242,2022-07-26 13:32:00,683.9,NSE,684.5,683.55,683.6,CHOINV,599
243,2022-07-26 13:33:00,684.05,NSE,684.75,683.9,683.9,CHOINV,440
244,2022-07-26 13:34:00,684.5,NSE,684.6,684.05,684.05,CHOINV,199
245,2022-07-26 13:35:00,684.2,NSE,684.75,684.2,684.5,CHOINV,741
246,2022-07-26 13:36:00,683.55,NSE,684.15,683.55,684.15,CHOINV,582
247,2022-07-26 13:37:00,683.75,NSE,683.75,683.55,683.55,CHOINV,61
248,2022-07-26 13:38:00,684.1,NSE,684.45,683.85,683.85,CHOINV,298
249,2022-07-26 13:39:00,684.4,NSE,684.6,684.05,684.1,CHOINV,1152
250,2022-07-26 13:40:00,684.7,NSE,684.95,684.35,684.4,CHOINV,1313
251,2022-07-26 13:41:00,684.4,NSE,684.8,684.0,684.7,CHOINV,3058
252,2022-07-26 13:42:00,684.05,NSE,684.7,684.0,684.4,CHOINV,1468
253,2022-07-26 13:43:00,684.0,NSE,684.2,684.0,684.05,CHOINV,182
254,2022-07-26 13:44:00,684.0,NSE,684.1,684.0,684.0,CHOINV,595
255,2022-07-26 13:45:00,684.1,NSE,684.5,683.95,684.0,CHOINV,903
256,2022-07-26 13:46:00,684.2,NSE,684.5,684.15,684.15,CHOINV,184
257,2022-07-26 13:47:00,683.6,NSE,684.5,683.6,684.5,CHOINV,3991
258,2022-07-26 13:48:00,683.3,NSE,683.75,682.95,683.6,CHOINV,5234
259,2022-07-26 13:49:00,682.95,NSE,683.55,682.95,683.35,CHOINV,1306
260,2022-07-26 13:50:00,682.5,NSE,683.0,682.5,682.95,CHOINV,2182
261,2022-07-26 13:51:00,681.85,NSE,682.5,681.8,682.5,CHOINV,1678
262,2022-07-26 13:52:00,683.3,NSE,683.3,681.8,681.8,CHOINV,1143
263,2022-07-26 13:53:00,683.8,NSE,683.8,683.3,683.3,CHOINV,116
264,2022-07-26 13:54:00,683.65,NSE,684.0,683.45,683.6,CHOINV,461
265,2022-07-26 13:55:00,683.75,NSE,684.0,683.4,683.75,CHOINV,275
266,2022-07-26 13:56:00,683.65,NSE,684.0,683.6,683.75,CHOINV,208
267,2022-07-26 13:57:00,683.7,NSE,683.95,683.7,683.7,CHOINV,40
268,2022-07-26 13:58:00,684.0,NSE,684.05,683.7,683.7,CHOINV,347
269,2022-07-26 13:59:00,682.85,NSE,683.7,682.8,683.7,CHOINV,1467
270,2022-07-26 14:00:00,683.15,NSE,683.4,682.8,682.95,CHOINV,370
271,2022-07-26 14:01:00,683.25,NSE,683.4,683.1,683.15,CHOINV,157
272,2022-07-26 14:02:00,683.5,NSE,683.8,683.25,683.25,CHOINV,903
273,2022-07-26 14:03:00,684.0,NSE,684.0,683.5,683.8,CHOINV,1533
274,2022-07-26 14:04:00,684.5,NSE,684.5,683.95,684.0,CHOINV,1452
275,2022-07-26 14:05:00,683.75,NSE,684.05,683.5,684.05,CHOINV,103
276,2022-07-26 14:06:00,683.75,NSE,684.35,683.75,683.75,CHOINV,449
277,2022-07-26 14:07:00,683.45,NSE,683.9,683.4,683.75,CHOINV,184
278,2022-07-26 14:08:00,683.35,NSE,683.5,683.3,683.3,CHOINV,34
279,2022-07-26 14:09:00,683.7,NSE,683.8,683.4,683.4,CHOINV,290
280,2022-07-26 14:10:00,683.75,NSE,684.1,683.7,683.7,CHOINV,237
281,2022-07-26 14:11:00,684.0,NSE,684.0,683.7,683.8,CHOINV,22258
282,2022-07-26 14:12:00,683.85,NSE,684.05,683.75,684.0,CHOINV,7581
283,2022-07-26 14:13:00,683.85,NSE,684.0,683.8,683.85,CHOINV,1577
284,2022-07-26 14:14:00,683.95,NSE,684.0,683.75,683.85,CHOINV,111
285,2022-07-26 14:15:00,683.7,NSE,684.25,683.6,684.25,CHOINV,5274
286,2022-07-26 14:16:00,683.75,NSE,683.9,683.6,683.75,CHOINV,106
287,2022-07-26 14:17:00,684.3,NSE,684.6,683.65,683.65,CHOINV,13208
288,2022-07-26 14:18:00,684.3,NSE,684.6,684.1,684.15,CHOINV,803
289,2022-07-26 14:19:00,684.3,NSE,684.5,684.25,684.3,CHOINV,1241
290,2022-07-26 14:20:00,684.65,NSE,684.7,684.2,684.3,CHOINV,2602
291,2022-07-26 14:21:00,684.7,NSE,684.75,684.35,684.65,CHOINV,556
292,2022-07-26 14:22:00,684.7,NSE,684.95,684.7,684.7,CHOINV,519
293,2022-07-26 14:23:00,683.8,NSE,684.65,683.65,684.65,CHOINV,2850
294,2022-07-26 14:24:00,682.5,NSE,684.25,682.4,683.8,CHOINV,4139
295,2022-07-26 14:25:00,682.7,NSE,682.7,682.45,682.7,CHOINV,2312
296,2022-07-26 14:26:00,682.7,NSE,682.7,682.55,682.55,CHOINV,95
297,2022-07-26 14:27:00,682.7,NSE,683.7,682.7,682.7,CHOINV,5903
298,2022-07-26 14:28:00,682.85,NSE,682.95,682.6,682.6,CHOINV,59
299,2022-07-26 14:29:00,683.0,NSE,683.5,682.75,682.8,CHOINV,1097
300,2022-07-26 14:30:00,684.4,NSE,684.4,682.95,683.05,CHOINV,2332
301,2022-07-26 14:31:00,683.55,NSE,683.85,683.55,683.75,CHOINV,370
302,2022-07-26 14:32:00,683.5,NSE,683.75,683.4,683.55,CHOINV,352
303,2022-07-26 14:33:00,683.5,NSE,683.55,683.45,683.45,CHOINV,94
304,2022-07-26 14:34:00,683.3,NSE,683.3,682.75,683.1,CHOINV,4543
305,2022-07-26 14:35:00,683.7,NSE,683.8,683.5,683.65,CHOINV,2865
306,2022-07-26 14:36:00,682.5,NSE,683.7,682.5,683.7,CHOINV,1458
307,2022-07-26 14:37:00,682.05,NSE,682.55,682.05,682.5,CHOINV,2629
308,2022-07-26 14:38:00,682.55,NSE,682.55,682.1,682.1,CHOINV,360
309,2022-07-26 14:39:00,682.4,NSE,682.6,682.3,682.55,CHOINV,2449
310,2022-07-26 14:40:00,681.65,NSE,682.35,681.45,682.35,CHOINV,9276
311,2022-07-26 14:41:00,681.45,NSE,682.0,681.45,681.65,CHOINV,1286
312,2022-07-26 14:42:00,681.75,NSE,681.85,681.45,681.45,CHOINV,392
313,2022-07-26 14:43:00,681.8,NSE,682.15,681.7,681.75,CHOINV,205
314,2022-07-26 14:44:00,680.95,NSE,681.85,680.95,681.8,CHOINV,5579
315,2022-07-26 14:45:00,680.85,NSE,681.55,680.6,680.7,CHOINV,4112
316,2022-07-26 14:46:00,680.4,NSE,681.0,680.4,680.6,CHOINV,1531
317,2022-07-26 14:47:00,680.2,NSE,680.75,680.2,680.55,CHOINV,1074
318,2022-07-26 14:48:00,679.2,NSE,680.2,679.05,680.2,CHOINV,7740
319,2022-07-26 14:49:00,679.45,NSE,679.95,679.15,679.2,CHOINV,2478
