,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-23 09:30:00,705.5,NSE,705.5,703.5,704.4,CHOINV,3020
1,2022-12-23 09:31:00,705.3,NSE,706.0,704.6,706.0,CHOINV,170
2,2022-12-23 09:32:00,706.0,NSE,706.0,705.0,705.25,CHOINV,298
3,2022-12-23 09:33:00,706.2,NSE,707.8,706.2,706.3,CHOINV,5629
4,2022-12-23 09:34:00,707.8,NSE,707.8,706.65,707.15,CHOINV,924
5,2022-12-23 09:35:00,704.65,NSE,707.65,703.9,707.35,CHOINV,8732
6,2022-12-23 09:36:00,704.85,NSE,705.2,704.55,704.55,CHOINV,2043
7,2022-12-23 09:37:00,705.7,NSE,705.8,704.8,705.8,CHOINV,1214
8,2022-12-23 09:38:00,705.95,NSE,706.6,705.1,705.1,CHOINV,1200
9,2022-12-23 09:39:00,705.5,NSE,706.75,705.5,706.3,CHOINV,934
10,2022-12-23 09:40:00,705.15,NSE,706.85,705.0,706.2,CHOINV,720
11,2022-12-23 09:41:00,705.6,NSE,705.6,704.1,705.2,CHOINV,1210
12,2022-12-23 09:42:00,705.0,NSE,705.55,704.8,705.55,CHOINV,1841
13,2022-12-23 09:43:00,705.4,NSE,705.4,705.0,705.0,CHOINV,3620
14,2022-12-23 09:44:00,705.3,NSE,706.0,704.9,705.4,CHOINV,2413
15,2022-12-23 09:45:00,705.6,NSE,705.6,704.85,705.3,CHOINV,491
16,2022-12-23 09:46:00,704.55,NSE,705.4,704.0,704.85,CHOINV,3801
17,2022-12-23 09:47:00,704.5,NSE,704.95,704.3,704.45,CHOINV,146
18,2022-12-23 09:48:00,703.4,NSE,704.2,702.3,704.2,CHOINV,1864
19,2022-12-23 09:49:00,702.0,NSE,702.65,702.0,702.65,CHOINV,1467
20,2022-12-23 09:50:00,702.35,NSE,702.85,701.5,702.0,CHOINV,4982
21,2022-12-23 09:51:00,702.8,NSE,703.0,702.0,702.3,CHOINV,1839
22,2022-12-23 09:52:00,703.6,NSE,703.65,702.65,702.65,CHOINV,1785
23,2022-12-23 09:53:00,703.2,NSE,705.0,703.2,703.6,CHOINV,2896
24,2022-12-23 09:54:00,703.95,NSE,704.2,703.05,703.75,CHOINV,503
25,2022-12-23 09:55:00,703.0,NSE,703.95,702.35,703.95,CHOINV,1276
26,2022-12-23 09:56:00,703.0,NSE,703.8,703.0,703.05,CHOINV,1310
27,2022-12-23 09:57:00,703.1,NSE,703.35,702.95,703.0,CHOINV,72
28,2022-12-23 09:58:00,703.4,NSE,703.75,703.0,703.1,CHOINV,307
29,2022-12-23 09:59:00,703.25,NSE,703.45,702.5,703.1,CHOINV,720
30,2022-12-23 10:00:00,701.85,NSE,703.15,701.85,703.0,CHOINV,1765
31,2022-12-23 10:01:00,702.0,NSE,702.25,701.6,701.6,CHOINV,756
32,2022-12-23 10:02:00,701.25,NSE,702.4,701.05,702.0,CHOINV,1853
33,2022-12-23 10:03:00,698.85,NSE,701.3,698.05,701.15,CHOINV,14838
34,2022-12-23 10:04:00,696.6,NSE,699.1,696.6,698.45,CHOINV,5538
35,2022-12-23 10:05:00,697.3,NSE,697.95,696.85,696.95,CHOINV,2666
36,2022-12-23 10:06:00,698.25,NSE,698.5,697.3,697.7,CHOINV,2252
37,2022-12-23 10:07:00,700.65,NSE,700.65,697.65,697.65,CHOINV,5425
38,2022-12-23 10:08:00,699.2,NSE,700.65,699.2,700.6,CHOINV,1214
39,2022-12-23 10:09:00,699.4,NSE,700.25,699.0,700.25,CHOINV,1525
40,2022-12-23 10:10:00,700.25,NSE,700.55,699.1,699.4,CHOINV,1796
41,2022-12-23 10:11:00,699.45,NSE,701.4,699.45,700.55,CHOINV,3447
42,2022-12-23 10:12:00,699.45,NSE,699.85,699.0,699.75,CHOINV,764
43,2022-12-23 10:13:00,698.6,NSE,699.65,698.4,699.55,CHOINV,2189
44,2022-12-23 10:14:00,699.15,NSE,699.15,698.55,698.6,CHOINV,590
45,2022-12-23 10:15:00,698.3,NSE,699.05,698.3,699.05,CHOINV,1857
46,2022-12-23 10:16:00,697.95,NSE,698.8,697.55,698.7,CHOINV,1704
47,2022-12-23 10:17:00,697.8,NSE,698.0,697.15,697.5,CHOINV,1950
48,2022-12-23 10:18:00,698.9,NSE,699.2,697.1,697.85,CHOINV,3791
49,2022-12-23 10:19:00,697.45,NSE,698.9,697.45,698.85,CHOINV,2156
50,2022-12-23 10:20:00,697.6,NSE,698.0,697.0,697.15,CHOINV,4280
51,2022-12-23 10:21:00,696.85,NSE,697.75,696.35,697.45,CHOINV,1650
52,2022-12-23 10:22:00,696.15,NSE,697.0,696.15,696.85,CHOINV,1267
53,2022-12-23 10:23:00,695.2,NSE,696.15,695.2,696.05,CHOINV,2716
54,2022-12-23 10:24:00,696.1,NSE,696.1,694.25,695.2,CHOINV,3367
55,2022-12-23 10:25:00,696.55,NSE,697.0,695.7,695.7,CHOINV,423
56,2022-12-23 10:26:00,697.45,NSE,697.9,696.85,696.95,CHOINV,2184
57,2022-12-23 10:27:00,698.5,NSE,699.2,697.5,697.6,CHOINV,1244
58,2022-12-23 10:28:00,698.9,NSE,699.0,698.15,699.0,CHOINV,671
59,2022-12-23 10:29:00,697.45,NSE,698.95,697.45,698.4,CHOINV,702
60,2022-12-23 10:30:00,699.2,NSE,699.2,697.15,697.15,CHOINV,1412
61,2022-12-23 10:31:00,698.9,NSE,699.4,698.85,699.2,CHOINV,1167
