,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,1040.05,NSE,1040.45,1040.0,1040.0,CHOINV,2955
1,2023-06-01 09:31:00,1040.45,NSE,1041.0,1039.5,1040.05,CHOINV,8277
2,2023-06-01 09:32:00,1039.7,NSE,1040.85,1039.65,1040.45,CHOINV,4903
3,2023-06-01 09:33:00,1039.6,NSE,1039.85,1039.6,1039.7,CHOINV,2550
4,2023-06-01 09:34:00,1040.05,NSE,1040.65,1039.35,1039.6,CHOINV,3546
5,2023-06-01 09:35:00,1040.0,NSE,1040.55,1040.0,1040.05,CHOINV,2035
6,2023-06-01 09:36:00,1040.05,NSE,1040.05,1039.5,1039.95,CHOINV,4209
7,2023-06-01 09:37:00,1040.05,NSE,1040.3,1040.05,1040.05,CHOINV,1867
8,2023-06-01 09:38:00,1039.7,NSE,1040.15,1039.6,1040.1,CHOINV,2460
9,2023-06-01 09:39:00,1039.65,NSE,1039.7,1039.5,1039.6,CHOINV,2011
10,2023-06-01 09:40:00,1039.2,NSE,1039.65,1039.2,1039.65,CHOINV,1497
11,2023-06-01 09:41:00,1039.25,NSE,1039.4,1039.25,1039.4,CHOINV,1215
12,2023-06-01 09:42:00,1040.35,NSE,1041.4,1039.25,1039.25,CHOINV,7810
13,2023-06-01 09:43:00,1040.65,NSE,1040.65,1040.0,1040.3,CHOINV,4577
14,2023-06-01 09:44:00,1040.3,NSE,1040.95,1040.3,1040.6,CHOINV,3472
15,2023-06-01 09:45:00,1040.0,NSE,1040.35,1040.0,1040.3,CHOINV,2428
16,2023-06-01 09:46:00,1040.45,NSE,1040.85,1039.5,1040.0,CHOINV,2524
17,2023-06-01 09:47:00,1041.1,NSE,1041.95,1040.45,1040.45,CHOINV,3410
18,2023-06-01 09:48:00,1040.05,NSE,1041.65,1039.55,1041.45,CHOINV,3638
19,2023-06-01 09:49:00,1040.45,NSE,1040.45,1040.05,1040.1,CHOINV,1282
20,2023-06-01 09:50:00,1039.65,NSE,1041.0,1039.55,1040.4,CHOINV,3282
21,2023-06-01 09:51:00,1039.9,NSE,1040.5,1039.55,1039.55,CHOINV,3301
22,2023-06-01 09:52:00,1039.6,NSE,1039.9,1039.6,1039.9,CHOINV,833
23,2023-06-01 09:53:00,1039.45,NSE,1039.8,1039.2,1039.8,CHOINV,1738
24,2023-06-01 09:54:00,1039.2,NSE,1039.55,1039.15,1039.2,CHOINV,1241
25,2023-06-01 09:55:00,1039.4,NSE,1039.5,1039.2,1039.2,CHOINV,2286
26,2023-06-01 09:56:00,1039.25,NSE,1039.85,1039.25,1039.4,CHOINV,926
27,2023-06-01 09:57:00,1039.55,NSE,1039.55,1039.2,1039.25,CHOINV,1934
28,2023-06-01 09:58:00,1040.0,NSE,1040.25,1039.3,1039.5,CHOINV,5101
29,2023-06-01 09:59:00,1039.5,NSE,1040.0,1039.4,1040.0,CHOINV,949
30,2023-06-01 10:00:00,1039.85,NSE,1039.85,1039.4,1039.4,CHOINV,1096
31,2023-06-01 10:01:00,1039.65,NSE,1039.85,1039.4,1039.8,CHOINV,1117
32,2023-06-01 10:02:00,1040.05,NSE,1040.25,1039.45,1039.65,CHOINV,1772
33,2023-06-01 10:03:00,1041.25,NSE,1041.75,1040.05,1040.05,CHOINV,2042
34,2023-06-01 10:04:00,1041.5,NSE,1042.2,1041.2,1041.65,CHOINV,8771
35,2023-06-01 10:05:00,1042.25,NSE,1042.5,1041.5,1041.5,CHOINV,2280
36,2023-06-01 10:06:00,1041.5,NSE,1042.35,1041.5,1042.25,CHOINV,6094
37,2023-06-01 10:07:00,1041.55,NSE,1041.75,1041.35,1041.55,CHOINV,2112
38,2023-06-01 10:08:00,1041.15,NSE,1041.6,1041.05,1041.55,CHOINV,2402
39,2023-06-01 10:09:00,1041.3,NSE,1041.3,1041.05,1041.15,CHOINV,1164
40,2023-06-01 10:10:00,1043.45,NSE,1044.05,1041.4,1041.4,CHOINV,6880
41,2023-06-01 10:11:00,1043.85,NSE,1044.2,1043.45,1043.45,CHOINV,1670
42,2023-06-01 10:12:00,1043.65,NSE,1044.05,1043.5,1043.85,CHOINV,5487
43,2023-06-01 10:13:00,1043.3,NSE,1043.9,1043.25,1043.65,CHOINV,907
44,2023-06-01 10:14:00,1042.95,NSE,1043.35,1042.35,1043.35,CHOINV,6939
45,2023-06-01 10:15:00,1042.15,NSE,1043.0,1042.1,1042.5,CHOINV,1649
46,2023-06-01 10:16:00,1043.1,NSE,1043.9,1042.15,1042.15,CHOINV,2219
47,2023-06-01 10:17:00,1043.6,NSE,1044.25,1042.9,1043.0,CHOINV,708
48,2023-06-01 10:18:00,1043.0,NSE,1043.75,1043.0,1043.6,CHOINV,733
49,2023-06-01 10:19:00,1042.55,NSE,1043.35,1042.55,1043.0,CHOINV,647
50,2023-06-01 10:20:00,1042.55,NSE,1042.9,1042.5,1042.9,CHOINV,852
51,2023-06-01 10:21:00,1042.55,NSE,1042.75,1042.55,1042.55,CHOINV,1286
52,2023-06-01 10:22:00,1042.5,NSE,1042.7,1042.5,1042.55,CHOINV,535
53,2023-06-01 10:23:00,1043.0,NSE,1043.0,1042.3,1042.5,CHOINV,1796
54,2023-06-01 10:24:00,1043.85,NSE,1044.3,1043.0,1043.0,CHOINV,3074
55,2023-06-01 10:25:00,1044.55,NSE,1044.95,1043.85,1043.85,CHOINV,1556
56,2023-06-01 10:26:00,1045.0,NSE,1045.65,1044.55,1044.55,CHOINV,4020
57,2023-06-01 10:27:00,1045.25,NSE,1045.3,1045.0,1045.0,CHOINV,1155
58,2023-06-01 10:28:00,1045.25,NSE,1045.3,1045.25,1045.25,CHOINV,938
59,2023-06-01 10:29:00,1045.25,NSE,1045.5,1045.25,1045.25,CHOINV,935
60,2023-06-01 10:30:00,1044.75,NSE,1045.25,1044.65,1045.15,CHOINV,1921
61,2023-06-01 10:31:00,1045.2,NSE,1046.2,1044.6,1044.75,CHOINV,2106
62,2023-06-01 10:32:00,1045.55,NSE,1045.7,1045.2,1045.2,CHOINV,908
63,2023-06-01 10:33:00,1046.7,NSE,1046.7,1045.5,1045.55,CHOINV,3118
64,2023-06-01 10:34:00,1046.2,NSE,1046.65,1046.15,1046.65,CHOINV,3435
65,2023-06-01 10:35:00,1046.15,NSE,1046.5,1046.05,1046.2,CHOINV,1129
66,2023-06-01 10:36:00,1046.55,NSE,1046.8,1046.2,1046.2,CHOINV,2139
67,2023-06-01 10:37:00,1046.65,NSE,1046.75,1046.55,1046.55,CHOINV,672
68,2023-06-01 10:38:00,1046.65,NSE,1046.75,1046.25,1046.65,CHOINV,752
69,2023-06-01 10:39:00,1046.6,NSE,1046.75,1046.6,1046.65,CHOINV,788
70,2023-06-01 10:40:00,1046.3,NSE,1046.65,1046.3,1046.6,CHOINV,718
71,2023-06-01 10:41:00,1045.95,NSE,1046.35,1045.7,1046.3,CHOINV,1265
72,2023-06-01 10:42:00,1046.05,NSE,1046.2,1045.95,1046.0,CHOINV,1059
73,2023-06-01 10:43:00,1046.4,NSE,1046.7,1046.05,1046.2,CHOINV,5528
74,2023-06-01 10:44:00,1046.4,NSE,1046.7,1046.35,1046.4,CHOINV,1164
75,2023-06-01 10:45:00,1045.8,NSE,1046.65,1045.8,1046.4,CHOINV,1511
76,2023-06-01 10:46:00,1046.1,NSE,1046.35,1045.8,1045.8,CHOINV,679
77,2023-06-01 10:47:00,1045.85,NSE,1046.15,1045.85,1046.1,CHOINV,1012
78,2023-06-01 10:48:00,1045.8,NSE,1046.95,1045.7,1045.75,CHOINV,2557
79,2023-06-01 10:49:00,1045.8,NSE,1046.0,1045.8,1045.8,CHOINV,369
80,2023-06-01 10:50:00,1046.0,NSE,1046.0,1045.75,1045.8,CHOINV,957
81,2023-06-01 10:51:00,1046.0,NSE,1046.2,1045.95,1046.0,CHOINV,806
82,2023-06-01 10:52:00,1045.8,NSE,1046.05,1045.8,1046.05,CHOINV,564
83,2023-06-01 10:53:00,1044.7,NSE,1045.8,1044.65,1045.8,CHOINV,1858
84,2023-06-01 10:54:00,1045.35,NSE,1045.35,1044.45,1044.7,CHOINV,2987
85,2023-06-01 10:55:00,1044.35,NSE,1044.9,1044.35,1044.75,CHOINV,1492
86,2023-06-01 10:56:00,1045.6,NSE,1046.0,1044.3,1044.35,CHOINV,2329
87,2023-06-01 10:57:00,1046.0,NSE,1046.1,1045.6,1045.6,CHOINV,958
88,2023-06-01 10:58:00,1046.0,NSE,1046.1,1046.0,1046.0,CHOINV,874
89,2023-06-01 10:59:00,1046.0,NSE,1046.1,1046.0,1046.0,CHOINV,772
90,2023-06-01 11:00:00,1046.05,NSE,1046.1,1046.0,1046.0,CHOINV,529
91,2023-06-01 11:01:00,1046.65,NSE,1047.0,1046.05,1046.05,CHOINV,5627
92,2023-06-01 11:02:00,1046.65,NSE,1047.1,1046.6,1046.65,CHOINV,648
93,2023-06-01 11:03:00,1046.25,NSE,1046.85,1046.2,1046.65,CHOINV,1286
94,2023-06-01 11:04:00,1045.7,NSE,1046.5,1045.7,1046.25,CHOINV,1909
95,2023-06-01 11:05:00,1045.15,NSE,1045.75,1045.15,1045.75,CHOINV,414
96,2023-06-01 11:06:00,1044.65,NSE,1045.15,1044.55,1045.15,CHOINV,618
97,2023-06-01 11:07:00,1044.75,NSE,1045.4,1044.55,1044.65,CHOINV,1442
98,2023-06-01 11:08:00,1045.0,NSE,1045.25,1044.75,1044.75,CHOINV,548
99,2023-06-01 11:09:00,1045.35,NSE,1045.4,1045.0,1045.0,CHOINV,1399
100,2023-06-01 11:10:00,1045.4,NSE,1045.7,1045.35,1045.35,CHOINV,659
101,2023-06-01 11:11:00,1045.55,NSE,1045.55,1045.4,1045.5,CHOINV,827
102,2023-06-01 11:12:00,1045.7,NSE,1046.1,1045.55,1045.55,CHOINV,481
103,2023-06-01 11:13:00,1044.4,NSE,1045.8,1043.85,1045.75,CHOINV,2646
104,2023-06-01 11:14:00,1043.95,NSE,1044.95,1043.8,1044.4,CHOINV,1037
105,2023-06-01 11:15:00,1044.1,NSE,1044.45,1043.95,1043.95,CHOINV,836
