,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-08-24 10:46:00,230.0,NSE,230.2,230.0,230.2,CHOINV,10361
77,2020-08-24 10:47:00,230.0,NSE,230.05,230.0,230.0,CHOINV,6313
78,2020-08-24 10:48:00,230.2,NSE,230.3,230.0,230.0,CHOINV,12104
79,2020-08-24 10:49:00,230.2,NSE,230.3,230.2,230.3,CHOINV,5714
80,2020-08-24 10:50:00,230.2,NSE,230.2,230.05,230.2,CHOINV,1648
81,2020-08-24 10:51:00,230.85,NSE,230.9,230.05,230.1,CHOINV,35593
82,2020-08-24 10:52:00,230.8,NSE,230.85,230.5,230.8,CHOINV,20318
83,2020-08-24 10:53:00,230.6,NSE,230.95,230.6,230.8,CHOINV,14635
84,2020-08-24 10:54:00,230.55,NSE,230.75,230.55,230.55,CHOINV,5519
85,2020-08-24 10:55:00,230.5,NSE,230.7,230.5,230.55,CHOINV,5949
86,2020-08-24 10:56:00,230.4,NSE,230.7,230.4,230.7,CHOINV,5276
87,2020-08-24 10:57:00,230.7,NSE,230.7,230.4,230.55,CHOINV,3527
88,2020-08-24 10:58:00,230.55,NSE,230.55,230.4,230.5,CHOINV,8896
89,2020-08-24 10:59:00,230.2,NSE,230.45,230.2,230.4,CHOINV,10132
90,2020-08-24 11:00:00,230.2,NSE,230.3,230.1,230.3,CHOINV,4136
91,2020-08-24 11:01:00,230.2,NSE,230.25,230.15,230.15,CHOINV,4820
92,2020-08-24 11:02:00,230.1,NSE,230.25,230.1,230.15,CHOINV,8140
93,2020-08-24 11:03:00,230.0,NSE,230.2,230.0,230.15,CHOINV,5149
94,2020-08-24 11:04:00,230.0,NSE,230.15,230.0,230.0,CHOINV,1874
95,2020-08-24 11:05:00,230.0,NSE,230.15,230.0,230.0,CHOINV,2883
96,2020-08-24 11:06:00,230.0,NSE,230.1,229.9,230.0,CHOINV,14803
97,2020-08-24 11:07:00,230.05,NSE,230.1,230.0,230.0,CHOINV,2581
98,2020-08-24 11:08:00,230.1,NSE,230.15,230.05,230.1,CHOINV,1620
99,2020-08-24 11:09:00,230.45,NSE,230.45,230.05,230.1,CHOINV,9203
100,2020-08-24 11:10:00,230.25,NSE,230.75,230.2,230.45,CHOINV,9737
101,2020-08-24 11:11:00,231.05,NSE,231.1,230.1,230.25,CHOINV,146511
102,2020-08-24 11:12:00,231.0,NSE,231.1,230.85,231.05,CHOINV,35879
103,2020-08-24 11:13:00,231.6,NSE,231.95,230.9,231.0,CHOINV,73710
104,2020-08-24 11:14:00,231.35,NSE,231.75,231.3,231.6,CHOINV,41682
105,2020-08-24 11:15:00,231.0,NSE,231.5,231.0,231.35,CHOINV,43600
106,2020-08-24 11:16:00,231.05,NSE,231.2,230.9,231.0,CHOINV,40025
107,2020-08-24 11:17:00,231.05,NSE,231.15,230.9,230.95,CHOINV,29721
108,2020-08-24 11:18:00,231.0,NSE,231.2,230.95,231.0,CHOINV,19867
109,2020-08-24 11:19:00,231.0,NSE,231.1,230.9,231.0,CHOINV,17141
110,2020-08-24 11:20:00,231.05,NSE,231.15,230.9,231.1,CHOINV,11273
111,2020-08-24 11:21:00,231.4,NSE,231.4,231.1,231.15,CHOINV,10910
112,2020-08-24 11:22:00,231.3,NSE,231.45,231.25,231.25,CHOINV,11356
113,2020-08-24 11:23:00,231.8,NSE,231.9,231.55,231.55,CHOINV,66805
114,2020-08-24 11:24:00,231.15,NSE,231.9,231.15,231.8,CHOINV,17298
115,2020-08-24 11:25:00,231.4,NSE,231.4,231.0,231.1,CHOINV,13721
116,2020-08-24 11:26:00,231.5,NSE,231.65,231.15,231.25,CHOINV,8370
117,2020-08-24 11:27:00,231.5,NSE,231.6,231.3,231.5,CHOINV,8267
118,2020-08-24 11:28:00,231.45,NSE,231.6,231.45,231.5,CHOINV,15009
119,2020-08-24 11:29:00,231.55,NSE,231.55,231.1,231.4,CHOINV,126720
120,2020-08-24 11:30:00,231.1,NSE,231.6,231.0,231.55,CHOINV,68244
121,2020-08-24 11:31:00,231.05,NSE,231.1,230.9,231.1,CHOINV,20462
122,2020-08-24 11:32:00,231.3,NSE,231.45,231.0,231.0,CHOINV,168931
123,2020-08-24 11:33:00,231.0,NSE,231.35,231.0,231.35,CHOINV,19034
124,2020-08-24 11:34:00,231.4,NSE,231.4,231.0,231.0,CHOINV,77397
125,2020-08-24 11:35:00,231.35,NSE,231.7,231.15,231.45,CHOINV,46741
126,2020-08-24 11:36:00,231.55,NSE,231.6,231.3,231.3,CHOINV,6211
127,2020-08-24 11:37:00,231.75,NSE,232.35,231.55,231.55,CHOINV,112154
128,2020-08-24 11:38:00,231.95,NSE,232.0,231.65,231.8,CHOINV,16429
129,2020-08-24 11:39:00,232.15,NSE,232.2,231.85,231.95,CHOINV,50053
130,2020-08-24 11:40:00,232.55,NSE,232.7,232.1,232.2,CHOINV,69603
131,2020-08-24 11:41:00,232.7,NSE,232.9,232.55,232.55,CHOINV,69329
132,2020-08-24 11:42:00,232.6,NSE,232.7,232.5,232.55,CHOINV,23652
133,2020-08-24 11:43:00,232.5,NSE,232.6,232.4,232.55,CHOINV,29247
134,2020-08-24 11:44:00,232.05,NSE,232.5,232.05,232.5,CHOINV,15303
135,2020-08-24 11:45:00,232.05,NSE,232.4,232.05,232.2,CHOINV,21159
136,2020-08-24 11:46:00,232.15,NSE,232.3,232.05,232.05,CHOINV,10061
137,2020-08-24 11:47:00,232.0,NSE,232.3,232.0,232.15,CHOINV,11763
138,2020-08-24 11:48:00,231.75,NSE,232.05,231.5,232.05,CHOINV,37757
139,2020-08-24 11:49:00,232.0,NSE,232.0,231.65,231.8,CHOINV,9582
140,2020-08-24 11:50:00,231.75,NSE,232.0,231.75,232.0,CHOINV,5523
141,2020-08-24 11:51:00,231.75,NSE,231.95,231.75,231.85,CHOINV,6080
142,2020-08-24 11:52:00,231.75,NSE,231.8,231.7,231.8,CHOINV,5480
143,2020-08-24 11:53:00,231.7,NSE,231.95,231.7,231.75,CHOINV,5490
144,2020-08-24 11:54:00,232.1,NSE,232.25,231.8,231.8,CHOINV,33852
145,2020-08-24 11:55:00,232.1,NSE,232.25,232.1,232.15,CHOINV,6278
146,2020-08-24 11:56:00,232.4,NSE,232.5,232.1,232.1,CHOINV,17384
147,2020-08-24 11:57:00,232.15,NSE,232.5,232.15,232.45,CHOINV,8102
148,2020-08-24 11:58:00,232.15,NSE,232.4,232.15,232.15,CHOINV,5935
149,2020-08-24 11:59:00,232.2,NSE,232.25,232.05,232.1,CHOINV,3079
150,2020-08-24 12:00:00,232.0,NSE,232.15,232.0,232.15,CHOINV,4268
151,2020-08-24 12:01:00,231.85,NSE,232.1,231.8,232.0,CHOINV,12532
152,2020-08-24 12:02:00,231.95,NSE,232.0,231.8,231.9,CHOINV,4618
153,2020-08-24 12:03:00,231.8,NSE,231.95,231.75,231.95,CHOINV,5172
154,2020-08-24 12:04:00,231.75,NSE,231.9,231.7,231.8,CHOINV,5349
155,2020-08-24 12:05:00,231.6,NSE,231.8,231.6,231.75,CHOINV,9003
156,2020-08-24 12:06:00,231.3,NSE,231.65,231.3,231.65,CHOINV,14931
157,2020-08-24 12:07:00,231.25,NSE,231.5,231.25,231.4,CHOINV,7846
158,2020-08-24 12:08:00,231.1,NSE,231.3,231.0,231.2,CHOINV,26349
159,2020-08-24 12:09:00,231.3,NSE,231.3,231.1,231.25,CHOINV,6676
160,2020-08-24 12:10:00,231.55,NSE,231.6,231.3,231.3,CHOINV,7841
161,2020-08-24 12:11:00,231.6,NSE,231.7,231.4,231.5,CHOINV,6433
162,2020-08-24 12:12:00,231.6,NSE,231.7,231.55,231.6,CHOINV,7214
163,2020-08-24 12:13:00,231.7,NSE,231.75,231.55,231.7,CHOINV,2939
164,2020-08-24 12:14:00,231.55,NSE,231.7,231.55,231.7,CHOINV,5010
165,2020-08-24 12:15:00,231.9,NSE,231.9,231.55,231.7,CHOINV,4456
166,2020-08-24 12:16:00,231.8,NSE,232.0,231.8,231.95,CHOINV,4184
167,2020-08-24 12:17:00,232.05,NSE,232.2,231.8,231.9,CHOINV,18099
168,2020-08-24 12:18:00,232.0,NSE,232.25,232.0,232.1,CHOINV,19706
169,2020-08-24 12:19:00,231.8,NSE,232.1,231.8,231.95,CHOINV,5101
170,2020-08-24 12:20:00,231.8,NSE,231.95,231.65,231.95,CHOINV,10570
171,2020-08-24 12:21:00,231.75,NSE,231.95,231.7,231.9,CHOINV,10325
172,2020-08-24 12:22:00,231.8,NSE,231.8,231.6,231.8,CHOINV,16131
173,2020-08-24 12:23:00,231.75,NSE,232.0,231.75,231.75,CHOINV,12128
174,2020-08-24 12:24:00,231.65,NSE,231.75,231.5,231.7,CHOINV,5747
175,2020-08-24 12:25:00,231.55,NSE,231.75,231.55,231.75,CHOINV,4927
176,2020-08-24 12:26:00,231.7,NSE,231.75,231.55,231.6,CHOINV,3412
177,2020-08-24 12:27:00,231.65,NSE,231.7,231.55,231.7,CHOINV,2724
178,2020-08-24 12:28:00,231.7,NSE,231.7,231.5,231.65,CHOINV,4746
179,2020-08-24 12:29:00,231.7,NSE,231.75,231.55,231.55,CHOINV,7363
180,2020-08-24 12:30:00,231.6,NSE,231.85,231.55,231.75,CHOINV,17523
181,2020-08-24 12:31:00,231.8,NSE,231.9,231.75,231.75,CHOINV,2092
182,2020-08-24 12:32:00,231.6,NSE,231.95,231.6,231.8,CHOINV,6822
183,2020-08-24 12:33:00,231.75,NSE,231.85,231.6,231.6,CHOINV,2029
184,2020-08-24 12:34:00,231.85,NSE,232.0,231.75,231.75,CHOINV,6312
185,2020-08-24 12:35:00,232.25,NSE,232.25,231.85,231.9,CHOINV,15270
186,2020-08-24 12:36:00,232.2,NSE,232.3,232.1,232.3,CHOINV,6827
187,2020-08-24 12:37:00,232.1,NSE,232.25,232.1,232.2,CHOINV,6925
188,2020-08-24 12:38:00,232.0,NSE,232.2,232.0,232.1,CHOINV,12697
189,2020-08-24 12:39:00,232.0,NSE,232.15,231.9,232.0,CHOINV,4519
190,2020-08-24 12:40:00,232.35,NSE,232.7,232.0,232.2,CHOINV,44982
191,2020-08-24 12:41:00,232.85,NSE,232.85,232.25,232.25,CHOINV,28146
192,2020-08-24 12:42:00,232.6,NSE,232.85,232.55,232.85,CHOINV,13069
193,2020-08-24 12:43:00,232.3,NSE,232.7,232.25,232.7,CHOINV,13606
194,2020-08-24 12:44:00,232.45,NSE,232.6,232.2,232.25,CHOINV,19530
195,2020-08-24 12:45:00,232.8,NSE,232.8,232.45,232.5,CHOINV,18081
196,2020-08-24 12:46:00,232.6,NSE,232.8,232.45,232.65,CHOINV,9744
197,2020-08-24 12:47:00,232.6,NSE,232.65,232.45,232.6,CHOINV,5737
198,2020-08-24 12:48:00,232.55,NSE,232.65,232.5,232.5,CHOINV,5548
199,2020-08-24 12:49:00,232.55,NSE,232.7,232.5,232.5,CHOINV,9452
200,2020-08-24 12:50:00,232.65,NSE,232.75,232.6,232.65,CHOINV,5458
201,2020-08-24 12:51:00,232.9,NSE,233.0,232.65,232.7,CHOINV,40421
202,2020-08-24 12:52:00,232.95,NSE,233.0,232.9,232.9,CHOINV,17666
203,2020-08-24 12:53:00,232.8,NSE,233.0,232.55,232.95,CHOINV,17329
204,2020-08-24 12:54:00,232.65,NSE,232.8,232.6,232.65,CHOINV,4751
205,2020-08-24 12:55:00,232.4,NSE,232.7,232.3,232.65,CHOINV,18918
206,2020-08-24 12:56:00,232.2,NSE,232.45,232.1,232.25,CHOINV,12184
207,2020-08-24 12:57:00,232.0,NSE,232.35,232.0,232.05,CHOINV,40137
208,2020-08-24 12:58:00,231.85,NSE,232.0,231.8,232.0,CHOINV,7856
209,2020-08-24 12:59:00,232.0,NSE,232.0,231.85,231.85,CHOINV,5058
210,2020-08-24 13:00:00,231.95,NSE,232.0,231.85,232.0,CHOINV,10090
211,2020-08-24 13:01:00,231.85,NSE,232.0,231.85,231.95,CHOINV,10082
212,2020-08-24 13:02:00,232.2,NSE,232.2,231.95,231.95,CHOINV,6873
213,2020-08-24 13:03:00,232.1,NSE,232.4,232.05,232.2,CHOINV,9501
214,2020-08-24 13:04:00,232.0,NSE,232.25,231.95,232.25,CHOINV,5916
215,2020-08-24 13:05:00,232.1,NSE,232.2,232.0,232.1,CHOINV,3109
216,2020-08-24 13:06:00,232.1,NSE,232.15,232.0,232.1,CHOINV,2518
217,2020-08-24 13:07:00,232.15,NSE,232.25,232.0,232.2,CHOINV,4878
218,2020-08-24 13:08:00,232.0,NSE,232.2,232.0,232.05,CHOINV,3842
219,2020-08-24 13:09:00,232.0,NSE,232.15,232.0,232.15,CHOINV,1542
220,2020-08-24 13:10:00,231.8,NSE,232.0,231.8,232.0,CHOINV,4661
221,2020-08-24 13:11:00,231.3,NSE,231.9,231.15,231.9,CHOINV,24571
222,2020-08-24 13:12:00,231.3,NSE,231.5,231.15,231.35,CHOINV,11255
223,2020-08-24 13:13:00,231.0,NSE,231.25,230.3,231.25,CHOINV,85079
224,2020-08-24 13:14:00,231.0,NSE,231.05,230.85,231.05,CHOINV,6639
225,2020-08-24 13:15:00,230.55,NSE,231.0,230.5,230.9,CHOINV,13974
226,2020-08-24 13:16:00,230.8,NSE,230.9,230.65,230.7,CHOINV,6292
227,2020-08-24 13:17:00,231.15,NSE,231.2,230.8,230.8,CHOINV,8534
228,2020-08-24 13:18:00,231.25,NSE,231.4,231.1,231.15,CHOINV,11717
229,2020-08-24 13:19:00,231.4,NSE,231.45,231.25,231.25,CHOINV,5821
230,2020-08-24 13:20:00,231.3,NSE,231.5,231.3,231.3,CHOINV,6303
231,2020-08-24 13:21:00,231.3,NSE,231.45,231.3,231.4,CHOINV,1625
232,2020-08-24 13:22:00,231.4,NSE,231.45,231.3,231.3,CHOINV,3392
233,2020-08-24 13:23:00,231.3,NSE,231.6,231.3,231.4,CHOINV,14212
234,2020-08-24 13:24:00,231.35,NSE,231.55,231.3,231.55,CHOINV,9236
235,2020-08-24 13:25:00,231.2,NSE,231.3,231.2,231.2,CHOINV,5366
236,2020-08-24 13:26:00,231.0,NSE,231.15,231.0,231.05,CHOINV,12861
237,2020-08-24 13:27:00,230.5,NSE,231.1,230.5,231.0,CHOINV,21535
238,2020-08-24 13:28:00,230.05,NSE,230.5,229.95,230.45,CHOINV,65110
239,2020-08-24 13:29:00,230.15,NSE,230.2,230.0,230.0,CHOINV,11261
240,2020-08-24 13:30:00,230.5,NSE,230.6,230.05,230.15,CHOINV,21204
241,2020-08-24 13:31:00,230.75,NSE,230.75,230.55,230.55,CHOINV,7369
242,2020-08-24 13:32:00,230.75,NSE,230.85,230.7,230.7,CHOINV,9920
243,2020-08-24 13:33:00,231.05,NSE,231.1,230.75,230.75,CHOINV,6549
244,2020-08-24 13:34:00,231.0,NSE,231.1,231.0,231.0,CHOINV,11713
245,2020-08-24 13:35:00,230.9,NSE,231.1,230.9,231.1,CHOINV,7885
246,2020-08-24 13:36:00,231.0,NSE,231.05,230.9,230.9,CHOINV,5672
247,2020-08-24 13:37:00,231.3,NSE,231.35,231.0,231.0,CHOINV,15284
248,2020-08-24 13:38:00,231.1,NSE,231.25,231.0,231.1,CHOINV,14524
249,2020-08-24 13:39:00,231.15,NSE,231.3,231.15,231.15,CHOINV,2600
250,2020-08-24 13:40:00,231.25,NSE,231.25,231.15,231.25,CHOINV,7642
251,2020-08-24 13:41:00,231.15,NSE,231.25,231.15,231.25,CHOINV,8811
252,2020-08-24 13:42:00,231.0,NSE,231.15,231.0,231.15,CHOINV,4626
253,2020-08-24 13:43:00,230.9,NSE,231.15,230.9,231.0,CHOINV,9181
254,2020-08-24 13:44:00,231.1,NSE,231.15,230.9,231.0,CHOINV,19065
255,2020-08-24 13:45:00,231.05,NSE,231.15,231.05,231.1,CHOINV,7525
256,2020-08-24 13:46:00,231.15,NSE,231.25,231.1,231.15,CHOINV,8007
257,2020-08-24 13:47:00,231.0,NSE,231.2,230.7,231.15,CHOINV,34424
258,2020-08-24 13:48:00,231.05,NSE,231.2,231.0,231.0,CHOINV,2054
259,2020-08-24 13:49:00,231.25,NSE,231.25,231.0,231.0,CHOINV,31639
260,2020-08-24 13:50:00,231.4,NSE,231.4,231.2,231.2,CHOINV,12394
261,2020-08-24 13:51:00,231.7,NSE,231.75,231.3,231.45,CHOINV,564695
262,2020-08-24 13:52:00,231.9,NSE,231.9,231.55,231.55,CHOINV,9847
263,2020-08-24 13:53:00,231.75,NSE,231.9,231.75,231.8,CHOINV,6124
264,2020-08-24 13:54:00,231.7,NSE,231.85,231.7,231.8,CHOINV,2720
265,2020-08-24 13:55:00,231.85,NSE,231.85,231.7,231.7,CHOINV,4736
266,2020-08-24 13:56:00,231.9,NSE,231.9,231.75,231.8,CHOINV,3450
267,2020-08-24 13:57:00,231.95,NSE,231.95,231.75,231.75,CHOINV,8650
268,2020-08-24 13:58:00,231.75,NSE,232.1,231.75,232.0,CHOINV,16286
269,2020-08-24 13:59:00,231.8,NSE,231.95,231.6,231.75,CHOINV,7311
270,2020-08-24 14:00:00,231.7,NSE,231.85,231.6,231.85,CHOINV,3418
271,2020-08-24 14:01:00,232.0,NSE,232.05,231.7,231.75,CHOINV,9333
272,2020-08-24 14:02:00,231.9,NSE,232.1,231.9,232.05,CHOINV,7398
273,2020-08-24 14:03:00,232.0,NSE,232.15,231.85,231.9,CHOINV,7716
274,2020-08-24 14:04:00,231.85,NSE,232.0,231.85,232.0,CHOINV,4295
275,2020-08-24 14:05:00,231.8,NSE,231.9,231.8,231.85,CHOINV,2632
276,2020-08-24 14:06:00,231.6,NSE,231.8,231.6,231.8,CHOINV,2358
277,2020-08-24 14:07:00,231.5,NSE,231.7,231.5,231.55,CHOINV,5735
278,2020-08-24 14:08:00,231.7,NSE,231.75,231.5,231.6,CHOINV,4750
279,2020-08-24 14:09:00,231.8,NSE,231.9,231.65,231.7,CHOINV,2097
280,2020-08-24 14:10:00,231.75,NSE,231.8,231.7,231.75,CHOINV,2658
281,2020-08-24 14:11:00,231.65,NSE,231.8,231.65,231.7,CHOINV,2301
282,2020-08-24 14:12:00,231.5,NSE,231.75,231.5,231.65,CHOINV,12011
283,2020-08-24 14:13:00,231.55,NSE,231.7,231.5,231.55,CHOINV,6179
284,2020-08-24 14:14:00,231.6,NSE,231.65,231.5,231.5,CHOINV,3353
285,2020-08-24 14:15:00,231.75,NSE,231.95,231.55,231.55,CHOINV,11118
286,2020-08-24 14:16:00,231.6,NSE,231.85,231.55,231.8,CHOINV,3037
287,2020-08-24 14:17:00,231.8,NSE,231.8,231.5,231.55,CHOINV,7606
288,2020-08-24 14:18:00,231.85,NSE,232.0,231.8,231.8,CHOINV,10579
289,2020-08-24 14:19:00,231.9,NSE,232.1,231.85,232.0,CHOINV,10193
290,2020-08-24 14:20:00,232.75,NSE,232.8,231.85,231.9,CHOINV,120388
291,2020-08-24 14:21:00,232.2,NSE,232.8,232.2,232.75,CHOINV,12770
292,2020-08-24 14:22:00,232.5,NSE,232.5,232.1,232.2,CHOINV,11864
293,2020-08-24 14:23:00,232.8,NSE,232.9,232.4,232.4,CHOINV,22153
294,2020-08-24 14:24:00,232.8,NSE,232.8,232.4,232.7,CHOINV,14355
295,2020-08-24 14:25:00,232.7,NSE,232.8,232.5,232.6,CHOINV,9648
296,2020-08-24 14:26:00,232.5,NSE,232.75,232.5,232.65,CHOINV,10911
297,2020-08-24 14:27:00,232.55,NSE,232.75,232.3,232.5,CHOINV,26807
298,2020-08-24 14:28:00,232.4,NSE,232.75,232.4,232.75,CHOINV,8373
299,2020-08-24 14:29:00,232.45,NSE,232.65,232.35,232.4,CHOINV,6660
300,2020-08-24 14:30:00,232.3,NSE,232.6,232.3,232.4,CHOINV,10324
301,2020-08-24 14:31:00,232.1,NSE,232.3,232.0,232.3,CHOINV,14749
302,2020-08-24 14:32:00,232.5,NSE,232.5,232.05,232.15,CHOINV,21849
303,2020-08-24 14:33:00,232.3,NSE,232.5,232.3,232.5,CHOINV,8248
304,2020-08-24 14:34:00,232.4,NSE,232.5,232.3,232.3,CHOINV,5782
305,2020-08-24 14:35:00,232.3,NSE,232.5,232.3,232.35,CHOINV,14405
306,2020-08-24 14:36:00,232.35,NSE,232.45,232.3,232.3,CHOINV,4056
307,2020-08-24 14:37:00,232.3,NSE,232.4,232.3,232.4,CHOINV,3134
308,2020-08-24 14:38:00,231.9,NSE,232.4,231.8,232.3,CHOINV,21312
309,2020-08-24 14:39:00,231.85,NSE,231.95,231.7,231.8,CHOINV,7794
310,2020-08-24 14:40:00,232.15,NSE,232.2,231.85,231.85,CHOINV,4475
311,2020-08-24 14:41:00,232.05,NSE,232.35,232.0,232.2,CHOINV,3791
312,2020-08-24 14:42:00,232.0,NSE,232.2,231.9,232.1,CHOINV,3333
313,2020-08-24 14:43:00,231.75,NSE,231.9,231.5,231.8,CHOINV,31709
314,2020-08-24 14:44:00,231.6,NSE,232.0,231.6,231.75,CHOINV,4934
315,2020-08-24 14:45:00,231.9,NSE,231.9,231.65,231.65,CHOINV,5160
