datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 12:37:00,990.55,NSE,990.55,990.1,990.35,CHOINV,457
2023-05-11 12:38:00,990.4,NSE,990.55,990.1,990.55,CHOINV,249
2023-05-11 12:39:00,990.7,NSE,990.8,990.4,990.45,CHOINV,1371
2023-05-11 12:40:00,990.7,NSE,991.0,990.4,990.7,CHOINV,1584
2023-05-11 12:41:00,990.0,NSE,990.7,990.0,990.7,CHOINV,83
2023-05-11 12:42:00,990.3,NSE,990.7,990.0,990.0,CHOINV,312
2023-05-11 12:43:00,990.3,NSE,990.8,990.3,990.35,CHOINV,992
2023-05-11 12:44:00,990.35,NSE,990.4,990.0,990.3,CHOINV,209
2023-05-11 12:45:00,990.0,NSE,990.35,990.0,990.35,CHOINV,276
2023-05-11 12:46:00,990.5,NSE,990.55,990.0,990.0,CHOINV,760
2023-05-11 12:47:00,990.55,NSE,990.6,990.35,990.5,CHOINV,395
2023-05-11 12:48:00,990.4,NSE,990.55,990.05,990.55,CHOINV,260
2023-05-11 12:51:00,990.55,NSE,990.8,990.55,990.8,CHOINV,2438
2023-05-11 12:52:00,990.65,NSE,990.9,990.55,990.55,CHOINV,1745
2023-05-11 12:53:00,990.95,NSE,990.95,990.65,990.65,CHOINV,1749
2023-05-11 12:54:00,991.95,NSE,991.95,990.9,990.95,CHOINV,3995
2023-05-11 12:55:00,992.1,NSE,992.1,991.7,991.95,CHOINV,3443
2023-05-11 12:56:00,991.9,NSE,992.1,991.85,992.1,CHOINV,281
2023-05-11 12:57:00,991.95,NSE,992.1,991.85,991.9,CHOINV,666
2023-05-11 12:58:00,993.4,NSE,993.5,991.95,991.95,CHOINV,7564
2023-05-11 12:59:00,993.85,NSE,993.85,993.0,993.3,CHOINV,2100
2023-05-11 13:00:00,994.9,NSE,995.0,993.85,993.85,CHOINV,5620
2023-05-11 13:01:00,994.5,NSE,994.9,994.0,994.9,CHOINV,4713
2023-05-11 13:02:00,995.15,NSE,995.2,994.2,994.5,CHOINV,5943
2023-05-11 13:03:00,997.0,NSE,997.0,994.9,995.15,CHOINV,9758
2023-05-11 13:04:00,997.3,NSE,997.65,996.0,996.8,CHOINV,16225
2023-05-11 13:05:00,996.7,NSE,997.5,996.6,997.5,CHOINV,3165
2023-05-11 13:06:00,996.9,NSE,997.05,996.5,996.7,CHOINV,2590
2023-05-11 13:07:00,996.0,NSE,997.0,996.0,997.0,CHOINV,1579
2023-05-11 13:08:00,995.85,NSE,996.45,995.6,996.0,CHOINV,2570
2023-05-11 13:09:00,995.8,NSE,995.85,995.6,995.85,CHOINV,731
2023-05-11 13:10:00,996.95,NSE,996.95,995.6,995.8,CHOINV,1792
2023-05-11 13:11:00,996.4,NSE,996.95,996.4,996.5,CHOINV,1132
2023-05-11 13:12:00,996.7,NSE,996.95,996.35,996.8,CHOINV,1477
2023-05-11 13:13:00,996.0,NSE,996.5,996.0,996.35,CHOINV,1441
2023-05-11 13:14:00,995.85,NSE,996.4,995.5,996.0,CHOINV,2921
2023-05-11 13:15:00,996.0,NSE,996.2,995.8,996.15,CHOINV,1475
2023-05-11 13:16:00,996.4,NSE,996.4,995.85,996.0,CHOINV,1668
2023-05-11 13:17:00,996.35,NSE,996.4,995.9,996.4,CHOINV,1299
2023-05-11 13:18:00,996.35,NSE,996.35,996.0,996.35,CHOINV,780
2023-05-11 13:19:00,996.45,NSE,996.45,995.9,996.35,CHOINV,1119
2023-05-11 13:20:00,996.45,NSE,996.45,996.0,996.45,CHOINV,904
2023-05-11 13:21:00,996.2,NSE,996.5,995.95,996.45,CHOINV,1121
2023-05-11 13:22:00,996.5,NSE,996.5,996.2,996.2,CHOINV,421
2023-05-11 13:23:00,996.0,NSE,996.45,996.0,996.2,CHOINV,347
2023-05-11 13:24:00,996.3,NSE,996.3,995.85,996.0,CHOINV,1554
2023-05-11 13:25:00,995.85,NSE,995.95,995.6,995.9,CHOINV,1356
2023-05-11 13:26:00,995.75,NSE,995.9,995.5,995.85,CHOINV,1223
2023-05-11 13:27:00,996.15,NSE,996.3,995.55,995.55,CHOINV,7339
2023-05-11 13:28:00,996.2,NSE,996.3,996.05,996.15,CHOINV,687
2023-05-11 13:29:00,995.95,NSE,996.2,995.95,996.2,CHOINV,449
2023-05-11 13:30:00,995.55,NSE,996.05,995.5,996.05,CHOINV,452
2023-05-11 13:31:00,995.55,NSE,995.95,995.3,995.5,CHOINV,797
2023-05-11 13:32:00,994.95,NSE,995.55,994.9,995.55,CHOINV,1740
2023-05-11 13:33:00,994.4,NSE,995.05,994.3,994.9,CHOINV,804
2023-05-11 13:34:00,994.45,NSE,994.75,994.2,994.4,CHOINV,1706
2023-05-11 13:35:00,994.1,NSE,994.5,994.05,994.45,CHOINV,1069
2023-05-11 13:36:00,995.15,NSE,995.15,994.1,994.1,CHOINV,2395
2023-05-11 13:37:00,995.25,NSE,995.35,995.15,995.15,CHOINV,323
2023-05-11 13:38:00,994.8,NSE,995.25,994.5,995.25,CHOINV,640
2023-05-11 13:39:00,995.0,NSE,995.0,994.6,994.8,CHOINV,1057
2023-05-11 13:40:00,995.15,NSE,995.2,994.65,994.65,CHOINV,607
2023-05-11 13:41:00,995.0,NSE,995.15,995.0,995.0,CHOINV,1027
2023-05-11 13:42:00,995.0,NSE,995.15,995.0,995.0,CHOINV,254
2023-05-11 13:43:00,995.0,NSE,995.25,995.0,995.0,CHOINV,766
2023-05-11 13:44:00,995.0,NSE,995.05,995.0,995.0,CHOINV,599
2023-05-11 13:45:00,995.05,NSE,995.15,995.0,995.0,CHOINV,380
2023-05-11 13:46:00,995.4,NSE,995.4,995.05,995.05,CHOINV,2634
2023-05-11 13:47:00,995.15,NSE,995.55,995.15,995.4,CHOINV,890
2023-05-11 13:48:00,995.8,NSE,996.0,995.15,995.15,CHOINV,3146
2023-05-11 13:49:00,996.15,NSE,996.5,995.75,995.8,CHOINV,516
2023-05-11 13:50:00,996.0,NSE,996.35,996.0,996.15,CHOINV,451
2023-05-11 13:51:00,996.05,NSE,996.1,996.0,996.0,CHOINV,573
2023-05-11 13:52:00,995.8,NSE,996.05,995.7,996.05,CHOINV,1090
2023-05-11 13:53:00,995.55,NSE,995.8,995.25,995.8,CHOINV,1992
2023-05-11 13:54:00,995.6,NSE,995.65,995.25,995.55,CHOINV,1202
2023-05-11 13:55:00,995.25,NSE,995.4,995.2,995.35,CHOINV,879
2023-05-11 13:56:00,995.35,NSE,995.55,995.2,995.25,CHOINV,1215
2023-05-11 13:57:00,996.25,NSE,996.3,995.25,995.35,CHOINV,1025
2023-05-11 13:58:00,996.05,NSE,996.45,995.75,996.25,CHOINV,1156
2023-05-11 13:59:00,996.05,NSE,996.45,995.95,996.45,CHOINV,278
2023-05-11 14:00:00,996.4,NSE,996.4,996.05,996.05,CHOINV,1027
2023-05-11 14:01:00,996.55,NSE,996.55,996.15,996.3,CHOINV,2450
2023-05-11 14:02:00,996.0,NSE,996.9,996.0,996.6,CHOINV,9314
2023-05-11 14:03:00,996.7,NSE,997.0,995.85,995.85,CHOINV,17847
2023-05-11 14:04:00,996.95,NSE,997.0,996.45,996.7,CHOINV,1429
2023-05-11 14:05:00,995.55,NSE,996.45,995.5,996.45,CHOINV,1320
2023-05-11 14:06:00,993.8,NSE,995.55,993.75,995.55,CHOINV,20924
2023-05-11 14:07:00,995.25,NSE,995.5,993.8,994.2,CHOINV,2278
2023-05-11 14:08:00,995.2,NSE,995.45,994.85,995.25,CHOINV,1201
2023-05-11 14:09:00,995.35,NSE,995.85,995.0,995.05,CHOINV,2003
2023-05-11 14:10:00,996.55,NSE,996.55,996.0,996.0,CHOINV,12002
2023-05-11 14:11:00,996.25,NSE,997.0,996.25,996.95,CHOINV,2904
2023-05-11 14:12:00,996.7,NSE,996.9,996.2,996.25,CHOINV,1556
2023-05-11 14:13:00,996.25,NSE,996.65,996.25,996.3,CHOINV,625
2023-05-11 14:14:00,996.75,NSE,996.75,996.2,996.3,CHOINV,1099
2023-05-11 14:15:00,996.55,NSE,997.0,996.5,996.75,CHOINV,1884
2023-05-11 14:16:00,997.0,NSE,997.0,996.55,996.55,CHOINV,1247
2023-05-11 14:17:00,997.05,NSE,997.05,996.65,997.0,CHOINV,581
2023-05-11 14:18:00,998.05,NSE,998.2,997.0,997.05,CHOINV,4416
2023-05-11 14:19:00,999.0,NSE,1000.0,998.05,998.05,CHOINV,24362
2023-05-11 14:20:00,999.45,NSE,1000.0,998.7,999.1,CHOINV,8989
2023-05-11 14:21:00,1000.15,NSE,1000.15,999.0,999.15,CHOINV,8517
2023-05-11 14:22:00,1000.65,NSE,1000.95,999.95,1000.15,CHOINV,3031
2023-05-11 14:23:00,999.4,NSE,1000.65,999.4,1000.65,CHOINV,2290
2023-05-11 14:24:00,1000.3,NSE,1000.3,999.3,999.4,CHOINV,3213
2023-05-11 14:25:00,1000.15,NSE,1000.5,1000.0,1000.1,CHOINV,1153
2023-05-11 14:26:00,999.75,NSE,1000.5,999.5,1000.5,CHOINV,2276
2023-05-11 14:27:00,999.55,NSE,999.8,999.0,999.75,CHOINV,3612
2023-05-11 14:28:00,998.0,NSE,999.55,998.0,999.55,CHOINV,5591
2023-05-11 14:29:00,998.45,NSE,998.45,998.0,998.0,CHOINV,2229
2023-05-11 14:30:00,999.0,NSE,999.2,998.0,998.45,CHOINV,2750
2023-05-11 14:31:00,997.9,NSE,999.0,997.5,999.0,CHOINV,2724
2023-05-11 14:32:00,997.55,NSE,998.0,997.35,997.9,CHOINV,1214
2023-05-11 14:33:00,997.65,NSE,998.0,997.5,997.55,CHOINV,686
2023-05-11 14:34:00,997.6,NSE,998.3,997.6,997.6,CHOINV,596
2023-05-11 14:35:00,997.5,NSE,998.0,997.5,997.6,CHOINV,725
2023-05-11 14:36:00,998.2,NSE,998.4,997.5,997.5,CHOINV,1120
2023-05-11 14:37:00,997.95,NSE,998.1,997.8,997.8,CHOINV,235
2023-05-11 14:38:00,998.45,NSE,998.45,997.55,997.95,CHOINV,1689
2023-05-11 14:39:00,998.65,NSE,999.0,997.9,998.45,CHOINV,1316
2023-05-11 14:40:00,998.2,NSE,999.3,998.0,998.7,CHOINV,1873
2023-05-11 14:41:00,998.45,NSE,998.95,998.1,998.15,CHOINV,402
2023-05-11 14:42:00,998.55,NSE,999.2,998.25,998.45,CHOINV,537
2023-05-11 14:43:00,998.35,NSE,998.85,998.0,998.5,CHOINV,951
2023-05-11 14:44:00,997.8,NSE,998.7,997.8,998.7,CHOINV,916
2023-05-11 14:45:00,998.15,NSE,998.15,997.35,997.8,CHOINV,2469
2023-05-11 14:46:00,997.85,NSE,997.95,997.55,997.6,CHOINV,541
2023-05-11 14:47:00,997.1,NSE,997.85,997.1,997.85,CHOINV,1480
2023-05-11 14:48:00,998.25,NSE,998.25,997.05,997.1,CHOINV,2540
2023-05-11 14:49:00,997.8,NSE,998.3,997.7,998.25,CHOINV,805
2023-05-11 14:50:00,997.7,NSE,997.8,996.75,997.8,CHOINV,6707
2023-05-11 14:51:00,998.35,NSE,998.45,997.7,997.7,CHOINV,3528
2023-05-11 14:52:00,997.4,NSE,998.45,997.0,998.35,CHOINV,1779
2023-05-11 14:53:00,997.0,NSE,997.4,996.9,997.4,CHOINV,1824
2023-05-11 14:54:00,996.8,NSE,996.95,996.75,996.95,CHOINV,5794
2023-05-11 14:55:00,996.8,NSE,996.9,996.75,996.75,CHOINV,3033
2023-05-11 14:56:00,996.8,NSE,996.85,996.75,996.75,CHOINV,4874
2023-05-11 14:57:00,997.35,NSE,997.35,996.75,996.75,CHOINV,3261
2023-05-11 14:58:00,997.1,NSE,998.0,996.85,997.45,CHOINV,1900
2023-05-11 14:59:00,997.65,NSE,997.65,996.75,997.1,CHOINV,6613
2023-05-11 15:00:00,998.35,NSE,998.5,997.75,997.75,CHOINV,4418
2023-05-11 15:01:00,998.35,NSE,998.6,997.5,998.35,CHOINV,8886
2023-05-11 15:02:00,998.5,NSE,998.8,997.55,998.8,CHOINV,5574
2023-05-11 15:03:00,998.7,NSE,998.95,998.65,998.85,CHOINV,2080
2023-05-11 15:04:00,998.85,NSE,999.35,998.25,998.75,CHOINV,7404
2023-05-11 15:05:00,998.0,NSE,998.95,997.3,998.85,CHOINV,5870
