,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2024-05-23 10:16:00,1270.4,NSE,1271.0,1270.35,1270.9,CHOINV,413
47,2024-05-23 10:17:00,1270.85,NSE,1271.0,1270.3,1271.0,CHOINV,142
48,2024-05-23 10:18:00,1270.5,NSE,1270.6,1270.0,1270.05,CHOINV,555
49,2024-05-23 10:19:00,1270.05,NSE,1270.5,1270.0,1270.5,CHOINV,47
50,2024-05-23 10:20:00,1271.0,NSE,1271.0,1270.0,1270.05,CHOINV,597
51,2024-05-23 10:21:00,1272.6,NSE,1272.85,1270.9,1270.9,CHOINV,728
52,2024-05-23 10:22:00,1271.0,NSE,1272.9,1270.15,1272.6,CHOINV,2433
53,2024-05-23 10:23:00,1271.45,NSE,1271.5,1270.95,1271.0,CHOINV,181
54,2024-05-23 10:24:00,1271.2,NSE,1271.45,1270.85,1271.45,CHOINV,74
55,2024-05-23 10:25:00,1270.5,NSE,1271.45,1270.5,1271.2,CHOINV,393
56,2024-05-23 10:26:00,1271.35,NSE,1271.4,1270.15,1270.5,CHOINV,220
57,2024-05-23 10:27:00,1271.45,NSE,1271.45,1271.0,1271.0,CHOINV,105
58,2024-05-23 10:28:00,1270.15,NSE,1271.4,1270.15,1271.0,CHOINV,757
59,2024-05-23 10:29:00,1270.8,NSE,1270.85,1270.15,1270.75,CHOINV,99
60,2024-05-23 10:30:00,1270.0,NSE,1270.65,1270.0,1270.3,CHOINV,512
61,2024-05-23 10:31:00,1270.35,NSE,1270.65,1269.9,1269.9,CHOINV,396
62,2024-05-23 10:32:00,1270.0,NSE,1270.45,1269.55,1270.35,CHOINV,136
63,2024-05-23 10:33:00,1269.95,NSE,1270.2,1269.55,1269.55,CHOINV,180
64,2024-05-23 10:34:00,1270.05,NSE,1270.05,1269.6,1269.95,CHOINV,730
65,2024-05-23 10:35:00,1269.35,NSE,1270.1,1269.35,1269.6,CHOINV,1366
66,2024-05-23 10:36:00,1269.3,NSE,1270.0,1269.3,1270.0,CHOINV,121
67,2024-05-23 10:37:00,1267.7,NSE,1269.85,1267.25,1269.85,CHOINV,1023
68,2024-05-23 10:38:00,1267.3,NSE,1267.3,1266.55,1267.2,CHOINV,858
69,2024-05-23 10:39:00,1265.55,NSE,1267.2,1265.55,1266.8,CHOINV,411
70,2024-05-23 10:40:00,1265.5,NSE,1265.95,1265.5,1265.5,CHOINV,223
71,2024-05-23 10:41:00,1265.0,NSE,1265.85,1265.0,1265.85,CHOINV,1205
72,2024-05-23 10:42:00,1263.7,NSE,1264.8,1263.6,1264.2,CHOINV,1877
73,2024-05-23 10:43:00,1264.0,NSE,1264.2,1263.05,1263.45,CHOINV,1527
74,2024-05-23 10:44:00,1264.35,NSE,1264.8,1263.65,1264.15,CHOINV,681
75,2024-05-23 10:45:00,1265.05,NSE,1265.2,1263.75,1263.9,CHOINV,620
76,2024-05-23 10:46:00,1265.1,NSE,1265.2,1264.4,1265.1,CHOINV,177
77,2024-05-23 10:47:00,1266.45,NSE,1266.55,1264.8,1265.15,CHOINV,270
78,2024-05-23 10:48:00,1266.35,NSE,1266.45,1265.3,1266.05,CHOINV,1371
79,2024-05-23 10:49:00,1266.05,NSE,1266.3,1265.5,1266.3,CHOINV,93
80,2024-05-23 10:50:00,1267.0,NSE,1267.0,1265.5,1266.05,CHOINV,358
81,2024-05-23 10:51:00,1267.5,NSE,1267.5,1266.45,1266.45,CHOINV,239
82,2024-05-23 10:52:00,1269.85,NSE,1270.0,1267.2,1267.5,CHOINV,555
83,2024-05-23 10:53:00,1270.45,NSE,1271.0,1269.85,1269.85,CHOINV,604
84,2024-05-23 10:54:00,1270.3,NSE,1270.45,1269.7,1269.9,CHOINV,113
85,2024-05-23 10:55:00,1270.35,NSE,1271.0,1269.7,1270.3,CHOINV,263
86,2024-05-23 10:56:00,1271.9,NSE,1271.9,1270.4,1270.8,CHOINV,1882
87,2024-05-23 10:57:00,1272.4,NSE,1272.4,1271.35,1271.35,CHOINV,955
88,2024-05-23 10:58:00,1271.3,NSE,1272.4,1271.3,1272.4,CHOINV,1577
89,2024-05-23 10:59:00,1270.65,NSE,1271.65,1270.15,1271.65,CHOINV,850
90,2024-05-23 11:00:00,1270.5,NSE,1270.65,1270.15,1270.65,CHOINV,101
91,2024-05-23 11:01:00,1270.05,NSE,1270.5,1270.05,1270.5,CHOINV,135
92,2024-05-23 11:02:00,1270.45,NSE,1270.5,1270.05,1270.35,CHOINV,170
93,2024-05-23 11:03:00,1271.1,NSE,1271.4,1269.6,1270.45,CHOINV,1162
94,2024-05-23 11:04:00,1271.55,NSE,1271.55,1270.55,1271.1,CHOINV,160
95,2024-05-23 11:05:00,1271.25,NSE,1271.95,1270.65,1271.95,CHOINV,296
96,2024-05-23 11:06:00,1271.25,NSE,1271.25,1270.65,1270.7,CHOINV,126
97,2024-05-23 11:07:00,1270.65,NSE,1271.25,1270.55,1271.25,CHOINV,108
98,2024-05-23 11:08:00,1271.25,NSE,1271.25,1270.75,1271.1,CHOINV,537
99,2024-05-23 11:09:00,1270.7,NSE,1271.25,1270.65,1270.85,CHOINV,414
100,2024-05-23 11:10:00,1271.25,NSE,1271.25,1270.6,1270.7,CHOINV,1104
101,2024-05-23 11:11:00,1271.85,NSE,1271.85,1271.05,1271.85,CHOINV,214
102,2024-05-23 11:12:00,1271.85,NSE,1271.85,1271.45,1271.55,CHOINV,112
103,2024-05-23 11:13:00,1271.85,NSE,1271.85,1271.35,1271.85,CHOINV,757
104,2024-05-23 11:14:00,1273.65,NSE,1274.0,1271.9,1271.95,CHOINV,2525
105,2024-05-23 11:15:00,1273.15,NSE,1273.65,1272.7,1273.65,CHOINV,325
106,2024-05-23 11:16:00,1272.5,NSE,1273.15,1272.5,1273.15,CHOINV,245
107,2024-05-23 11:17:00,1272.3,NSE,1273.0,1272.15,1272.75,CHOINV,1014
108,2024-05-23 11:18:00,1272.85,NSE,1273.0,1272.3,1272.3,CHOINV,192
109,2024-05-23 11:19:00,1272.2,NSE,1272.8,1272.2,1272.3,CHOINV,263
110,2024-05-23 11:20:00,1272.55,NSE,1272.8,1272.2,1272.7,CHOINV,261
111,2024-05-23 11:21:00,1271.2,NSE,1273.15,1271.2,1272.5,CHOINV,2111
112,2024-05-23 11:22:00,1269.15,NSE,1271.8,1268.9,1271.55,CHOINV,5954
113,2024-05-23 11:23:00,1269.15,NSE,1269.7,1268.35,1269.45,CHOINV,870
114,2024-05-23 11:24:00,1269.9,NSE,1269.9,1268.9,1269.15,CHOINV,152
115,2024-05-23 11:25:00,1269.3,NSE,1270.0,1269.05,1269.9,CHOINV,307
116,2024-05-23 11:26:00,1269.0,NSE,1269.7,1268.85,1269.3,CHOINV,273
117,2024-05-23 11:27:00,1269.55,NSE,1269.6,1269.0,1269.55,CHOINV,136
118,2024-05-23 11:28:00,1269.55,NSE,1269.55,1268.9,1269.55,CHOINV,253
119,2024-05-23 11:29:00,1269.0,NSE,1269.55,1269.0,1269.55,CHOINV,201
120,2024-05-23 11:30:00,1269.5,NSE,1269.5,1269.05,1269.05,CHOINV,133
121,2024-05-23 11:31:00,1270.0,NSE,1270.0,1269.05,1269.5,CHOINV,1538
122,2024-05-23 11:32:00,1269.6,NSE,1270.0,1269.25,1270.0,CHOINV,293
123,2024-05-23 11:33:00,1269.6,NSE,1269.6,1269.25,1269.6,CHOINV,90
124,2024-05-23 11:34:00,1269.2,NSE,1269.6,1268.95,1269.6,CHOINV,222
125,2024-05-23 11:35:00,1269.4,NSE,1269.4,1268.85,1269.2,CHOINV,84
126,2024-05-23 11:36:00,1269.35,NSE,1269.35,1268.85,1269.35,CHOINV,89
127,2024-05-23 11:37:00,1269.45,NSE,1269.55,1268.85,1269.1,CHOINV,761
128,2024-05-23 11:38:00,1269.55,NSE,1269.55,1268.85,1269.5,CHOINV,360
129,2024-05-23 11:39:00,1269.8,NSE,1269.95,1269.3,1269.55,CHOINV,512
130,2024-05-23 11:40:00,1270.0,NSE,1270.0,1269.3,1269.85,CHOINV,525
131,2024-05-23 11:41:00,1270.0,NSE,1270.0,1269.65,1269.9,CHOINV,148
132,2024-05-23 11:42:00,1269.0,NSE,1270.0,1269.0,1270.0,CHOINV,1350
133,2024-05-23 11:43:00,1269.05,NSE,1269.05,1268.6,1269.0,CHOINV,755
134,2024-05-23 11:44:00,1268.5,NSE,1269.05,1267.8,1269.05,CHOINV,900
135,2024-05-23 11:45:00,1268.05,NSE,1268.5,1267.7,1268.5,CHOINV,143
136,2024-05-23 11:46:00,1268.5,NSE,1268.5,1268.05,1268.05,CHOINV,115
137,2024-05-23 11:47:00,1267.5,NSE,1268.7,1267.0,1268.7,CHOINV,869
138,2024-05-23 11:48:00,1267.6,NSE,1267.95,1267.0,1267.45,CHOINV,562
139,2024-05-23 11:49:00,1266.35,NSE,1267.65,1265.3,1267.6,CHOINV,261
140,2024-05-23 11:50:00,1267.75,NSE,1267.75,1265.75,1266.35,CHOINV,777
141,2024-05-23 11:51:00,1267.75,NSE,1267.75,1267.75,1267.75,CHOINV,123
142,2024-05-23 11:52:00,1267.9,NSE,1267.9,1267.75,1267.75,CHOINV,178
143,2024-05-23 11:53:00,1268.0,NSE,1268.0,1267.9,1267.9,CHOINV,145
144,2024-05-23 11:54:00,1268.0,NSE,1268.0,1267.55,1268.0,CHOINV,78
145,2024-05-23 11:55:00,1268.0,NSE,1268.0,1267.55,1268.0,CHOINV,214
146,2024-05-23 11:56:00,1268.0,NSE,1268.0,1267.45,1268.0,CHOINV,172
147,2024-05-23 11:57:00,1267.45,NSE,1268.0,1267.45,1268.0,CHOINV,190
148,2024-05-23 11:58:00,1267.45,NSE,1267.45,1267.4,1267.45,CHOINV,77
149,2024-05-23 11:59:00,1267.5,NSE,1267.5,1267.5,1267.5,CHOINV,89
150,2024-05-23 12:00:00,1266.9,NSE,1267.5,1266.9,1267.5,CHOINV,371
151,2024-05-23 12:01:00,1266.75,NSE,1266.9,1266.25,1266.9,CHOINV,109
152,2024-05-23 12:02:00,1266.65,NSE,1266.7,1266.65,1266.7,CHOINV,83
153,2024-05-23 12:03:00,1267.15,NSE,1267.2,1266.05,1266.65,CHOINV,830
154,2024-05-23 12:04:00,1267.35,NSE,1267.35,1267.0,1267.15,CHOINV,113
155,2024-05-23 12:05:00,1267.4,NSE,1267.5,1266.8,1267.35,CHOINV,334
156,2024-05-23 12:06:00,1267.65,NSE,1267.65,1267.0,1267.4,CHOINV,177
157,2024-05-23 12:07:00,1268.0,NSE,1268.0,1267.4,1267.65,CHOINV,321
158,2024-05-23 12:08:00,1268.0,NSE,1268.0,1268.0,1268.0,CHOINV,84
159,2024-05-23 12:09:00,1268.0,NSE,1268.0,1267.75,1268.0,CHOINV,341
160,2024-05-23 12:10:00,1270.0,NSE,1270.0,1267.75,1268.0,CHOINV,2846
161,2024-05-23 12:11:00,1272.1,NSE,1272.1,1270.0,1270.0,CHOINV,847
162,2024-05-23 12:12:00,1271.6,NSE,1272.8,1270.45,1272.1,CHOINV,1103
163,2024-05-23 12:13:00,1271.65,NSE,1271.65,1271.25,1271.6,CHOINV,364
164,2024-05-23 12:14:00,1272.05,NSE,1272.4,1271.4,1271.65,CHOINV,86
165,2024-05-23 12:15:00,1272.35,NSE,1273.0,1271.4,1272.4,CHOINV,851
166,2024-05-23 12:16:00,1272.1,NSE,1272.7,1272.1,1272.35,CHOINV,96
167,2024-05-23 12:17:00,1271.35,NSE,1272.5,1270.6,1272.5,CHOINV,395
168,2024-05-23 12:18:00,1271.45,NSE,1271.45,1270.7,1271.3,CHOINV,328
169,2024-05-23 12:19:00,1271.5,NSE,1271.5,1270.75,1271.5,CHOINV,159
170,2024-05-23 12:20:00,1270.85,NSE,1271.55,1270.5,1271.55,CHOINV,1162
171,2024-05-23 12:21:00,1271.05,NSE,1271.45,1270.85,1271.4,CHOINV,136
172,2024-05-23 12:22:00,1271.2,NSE,1271.55,1270.85,1271.05,CHOINV,244
173,2024-05-23 12:23:00,1271.6,NSE,1272.0,1271.45,1271.45,CHOINV,175
174,2024-05-23 12:24:00,1272.1,NSE,1272.5,1271.6,1272.0,CHOINV,1282
175,2024-05-23 12:25:00,1272.25,NSE,1272.45,1271.6,1272.1,CHOINV,1080
176,2024-05-23 12:26:00,1272.3,NSE,1272.3,1272.0,1272.0,CHOINV,171
177,2024-05-23 12:27:00,1272.1,NSE,1272.1,1271.6,1271.6,CHOINV,326
178,2024-05-23 12:28:00,1272.05,NSE,1272.45,1272.0,1272.1,CHOINV,280
179,2024-05-23 12:29:00,1272.45,NSE,1272.95,1272.1,1272.45,CHOINV,1502
180,2024-05-23 12:30:00,1273.0,NSE,1273.0,1272.45,1272.45,CHOINV,344
181,2024-05-23 12:31:00,1272.95,NSE,1273.1,1272.6,1272.7,CHOINV,625
182,2024-05-23 12:32:00,1272.7,NSE,1273.4,1272.6,1272.6,CHOINV,547
183,2024-05-23 12:33:00,1273.0,NSE,1273.0,1272.7,1272.7,CHOINV,233
184,2024-05-23 12:34:00,1272.6,NSE,1273.0,1272.6,1272.75,CHOINV,3599
185,2024-05-23 12:35:00,1273.4,NSE,1273.45,1272.5,1272.5,CHOINV,103
186,2024-05-23 12:36:00,1273.5,NSE,1273.9,1273.4,1273.4,CHOINV,53
187,2024-05-23 12:37:00,1274.6,NSE,1274.6,1273.5,1273.5,CHOINV,297
188,2024-05-23 12:38:00,1274.25,NSE,1274.6,1273.9,1274.3,CHOINV,480
189,2024-05-23 12:39:00,1273.0,NSE,1274.25,1272.1,1274.05,CHOINV,5962
190,2024-05-23 12:40:00,1273.0,NSE,1273.4,1273.0,1273.0,CHOINV,299
191,2024-05-23 12:41:00,1273.3,NSE,1273.4,1273.0,1273.0,CHOINV,118
192,2024-05-23 12:42:00,1272.3,NSE,1273.05,1271.65,1273.05,CHOINV,3378
193,2024-05-23 12:43:00,1272.35,NSE,1272.95,1272.35,1272.95,CHOINV,307
194,2024-05-23 12:44:00,1272.5,NSE,1272.95,1272.35,1272.35,CHOINV,290
195,2024-05-23 12:45:00,1273.05,NSE,1273.05,1272.5,1272.5,CHOINV,48
196,2024-05-23 12:46:00,1273.05,NSE,1273.5,1272.9,1272.95,CHOINV,182
197,2024-05-23 12:47:00,1273.1,NSE,1273.35,1273.05,1273.05,CHOINV,305
198,2024-05-23 12:48:00,1273.4,NSE,1274.0,1273.1,1273.1,CHOINV,685
199,2024-05-23 12:49:00,1273.65,NSE,1274.0,1273.5,1273.95,CHOINV,301
200,2024-05-23 12:50:00,1272.9,NSE,1273.95,1272.15,1273.65,CHOINV,1282
201,2024-05-23 12:51:00,1272.75,NSE,1272.95,1272.3,1272.9,CHOINV,179
202,2024-05-23 12:52:00,1272.7,NSE,1272.75,1272.3,1272.75,CHOINV,121
203,2024-05-23 12:53:00,1272.75,NSE,1272.8,1272.3,1272.3,CHOINV,114
204,2024-05-23 12:54:00,1272.4,NSE,1272.75,1272.35,1272.35,CHOINV,186
205,2024-05-23 12:55:00,1274.2,NSE,1274.2,1272.4,1272.4,CHOINV,909
206,2024-05-23 12:56:00,1272.9,NSE,1274.3,1272.25,1274.2,CHOINV,780
207,2024-05-23 12:57:00,1272.55,NSE,1273.2,1272.25,1272.3,CHOINV,175
208,2024-05-23 12:58:00,1273.0,NSE,1273.4,1272.55,1272.55,CHOINV,107
209,2024-05-23 12:59:00,1273.85,NSE,1273.9,1273.0,1273.0,CHOINV,110
210,2024-05-23 13:00:00,1273.65,NSE,1274.3,1272.85,1273.85,CHOINV,348
211,2024-05-23 13:01:00,1274.6,NSE,1274.6,1273.65,1273.65,CHOINV,1517
212,2024-05-23 13:02:00,1275.15,NSE,1276.05,1274.4,1274.4,CHOINV,1682
213,2024-05-23 13:03:00,1275.75,NSE,1277.85,1275.0,1275.0,CHOINV,8001
214,2024-05-23 13:04:00,1275.05,NSE,1276.0,1275.05,1275.75,CHOINV,207
215,2024-05-23 13:05:00,1275.85,NSE,1275.85,1275.05,1275.05,CHOINV,315
216,2024-05-23 13:06:00,1276.45,NSE,1276.55,1276.0,1276.0,CHOINV,372
217,2024-05-23 13:07:00,1275.9,NSE,1276.45,1275.3,1276.45,CHOINV,1047
218,2024-05-23 13:08:00,1275.2,NSE,1275.95,1275.0,1275.1,CHOINV,536
219,2024-05-23 13:09:00,1275.1,NSE,1275.85,1275.0,1275.3,CHOINV,743
220,2024-05-23 13:10:00,1275.6,NSE,1275.6,1275.1,1275.1,CHOINV,765
221,2024-05-23 13:11:00,1274.4,NSE,1275.6,1274.3,1275.6,CHOINV,717
222,2024-05-23 13:12:00,1274.7,NSE,1275.0,1273.9,1274.3,CHOINV,185
223,2024-05-23 13:13:00,1274.7,NSE,1275.0,1274.65,1274.7,CHOINV,324
224,2024-05-23 13:14:00,1274.7,NSE,1275.2,1274.7,1274.7,CHOINV,738
225,2024-05-23 13:15:00,1274.3,NSE,1276.45,1274.3,1274.7,CHOINV,1868
226,2024-05-23 13:16:00,1273.65,NSE,1275.1,1273.65,1274.3,CHOINV,614
227,2024-05-23 13:17:00,1273.85,NSE,1274.2,1273.45,1273.65,CHOINV,178
228,2024-05-23 13:18:00,1273.3,NSE,1274.0,1273.3,1273.85,CHOINV,347
229,2024-05-23 13:19:00,1273.0,NSE,1273.7,1273.0,1273.3,CHOINV,321
230,2024-05-23 13:20:00,1272.2,NSE,1273.0,1271.95,1273.0,CHOINV,3071
231,2024-05-23 13:21:00,1271.9,NSE,1272.75,1271.9,1272.2,CHOINV,374
232,2024-05-23 13:22:00,1272.35,NSE,1272.75,1271.55,1272.0,CHOINV,653
233,2024-05-23 13:23:00,1273.25,NSE,1273.45,1272.3,1272.35,CHOINV,79
234,2024-05-23 13:24:00,1272.7,NSE,1273.7,1272.65,1272.75,CHOINV,268
235,2024-05-23 13:25:00,1275.95,NSE,1275.95,1272.65,1272.7,CHOINV,2753
236,2024-05-23 13:26:00,1276.55,NSE,1276.95,1275.15,1275.9,CHOINV,1476
237,2024-05-23 13:27:00,1275.9,NSE,1277.5,1275.65,1276.85,CHOINV,1153
238,2024-05-23 13:28:00,1276.0,NSE,1276.7,1275.35,1275.9,CHOINV,351
239,2024-05-23 13:29:00,1275.35,NSE,1276.0,1275.3,1276.0,CHOINV,100
240,2024-05-23 13:30:00,1276.4,NSE,1276.45,1275.35,1275.35,CHOINV,340
241,2024-05-23 13:31:00,1276.15,NSE,1276.9,1275.35,1276.4,CHOINV,286
242,2024-05-23 13:32:00,1276.55,NSE,1276.9,1275.55,1276.9,CHOINV,788
243,2024-05-23 13:33:00,1275.95,NSE,1276.9,1275.9,1276.55,CHOINV,436
244,2024-05-23 13:34:00,1276.5,NSE,1276.5,1275.95,1275.95,CHOINV,16
245,2024-05-23 13:35:00,1275.8,NSE,1276.55,1275.8,1276.5,CHOINV,284
246,2024-05-23 13:36:00,1275.4,NSE,1275.8,1275.25,1275.8,CHOINV,415
247,2024-05-23 13:37:00,1275.3,NSE,1275.9,1275.25,1275.4,CHOINV,41
248,2024-05-23 13:38:00,1275.6,NSE,1275.6,1275.3,1275.3,CHOINV,270
249,2024-05-23 13:39:00,1275.7,NSE,1276.35,1275.7,1275.7,CHOINV,24
250,2024-05-23 13:40:00,1275.55,NSE,1276.0,1275.55,1275.7,CHOINV,54
251,2024-05-23 13:41:00,1275.55,NSE,1276.3,1275.55,1275.55,CHOINV,251
252,2024-05-23 13:42:00,1275.2,NSE,1275.55,1275.2,1275.55,CHOINV,625
253,2024-05-23 13:43:00,1275.0,NSE,1275.85,1275.0,1275.85,CHOINV,1422
254,2024-05-23 13:44:00,1274.45,NSE,1275.15,1274.45,1275.0,CHOINV,431
255,2024-05-23 13:45:00,1274.9,NSE,1275.15,1274.45,1274.45,CHOINV,271
256,2024-05-23 13:46:00,1273.7,NSE,1275.0,1273.7,1274.65,CHOINV,578
257,2024-05-23 13:47:00,1274.45,NSE,1275.05,1273.5,1273.7,CHOINV,524
258,2024-05-23 13:48:00,1275.65,NSE,1276.0,1274.45,1274.45,CHOINV,238
259,2024-05-23 13:49:00,1275.9,NSE,1276.0,1275.65,1275.65,CHOINV,216
260,2024-05-23 13:50:00,1275.7,NSE,1276.4,1275.6,1275.9,CHOINV,59
261,2024-05-23 13:51:00,1275.55,NSE,1276.55,1275.55,1276.25,CHOINV,408
262,2024-05-23 13:52:00,1275.6,NSE,1276.0,1275.4,1275.55,CHOINV,324
263,2024-05-23 13:53:00,1275.45,NSE,1275.95,1275.4,1275.95,CHOINV,240
264,2024-05-23 13:54:00,1276.6,NSE,1276.85,1276.0,1276.0,CHOINV,153
265,2024-05-23 13:55:00,1275.0,NSE,1276.95,1275.0,1276.6,CHOINV,3420
266,2024-05-23 13:56:00,1275.0,NSE,1275.0,1275.0,1275.0,CHOINV,58
267,2024-05-23 13:57:00,1274.95,NSE,1275.45,1274.9,1275.0,CHOINV,207
268,2024-05-23 13:58:00,1274.9,NSE,1275.6,1274.9,1274.95,CHOINV,170
269,2024-05-23 13:59:00,1275.4,NSE,1275.45,1274.9,1274.9,CHOINV,379
270,2024-05-23 14:00:00,1274.95,NSE,1275.75,1274.95,1275.7,CHOINV,1510
271,2024-05-23 14:01:00,1275.65,NSE,1275.9,1274.95,1274.95,CHOINV,177
272,2024-05-23 14:02:00,1275.15,NSE,1275.65,1274.95,1275.65,CHOINV,485
273,2024-05-23 14:03:00,1275.55,NSE,1276.0,1275.25,1275.25,CHOINV,176
274,2024-05-23 14:04:00,1276.2,NSE,1276.3,1275.55,1275.55,CHOINV,118
275,2024-05-23 14:05:00,1274.6,NSE,1276.45,1273.0,1276.1,CHOINV,26156
276,2024-05-23 14:06:00,1274.55,NSE,1274.6,1274.55,1274.6,CHOINV,140
277,2024-05-23 14:07:00,1273.0,NSE,1274.75,1272.4,1274.55,CHOINV,601
278,2024-05-23 14:08:00,1274.25,NSE,1274.65,1272.9,1272.9,CHOINV,307
279,2024-05-23 14:09:00,1273.65,NSE,1274.7,1273.05,1274.25,CHOINV,1785
280,2024-05-23 14:10:00,1273.4,NSE,1274.0,1273.0,1273.65,CHOINV,292
281,2024-05-23 14:11:00,1273.95,NSE,1274.05,1272.95,1272.95,CHOINV,4073
282,2024-05-23 14:12:00,1274.1,NSE,1274.55,1273.95,1273.95,CHOINV,2116
283,2024-05-23 14:13:00,1274.2,NSE,1274.45,1274.05,1274.1,CHOINV,145
284,2024-05-23 14:14:00,1274.1,NSE,1274.45,1274.0,1274.2,CHOINV,122
285,2024-05-23 14:15:00,1275.05,NSE,1275.05,1274.0,1274.15,CHOINV,977
286,2024-05-23 14:16:00,1274.75,NSE,1275.05,1274.55,1275.05,CHOINV,66
287,2024-05-23 14:17:00,1275.05,NSE,1275.1,1274.75,1274.75,CHOINV,100
288,2024-05-23 14:18:00,1275.1,NSE,1275.15,1275.05,1275.05,CHOINV,223
289,2024-05-23 14:19:00,1276.1,NSE,1276.1,1275.1,1275.1,CHOINV,325
290,2024-05-23 14:20:00,1275.35,NSE,1276.15,1275.15,1275.7,CHOINV,2723
291,2024-05-23 14:21:00,1276.5,NSE,1276.5,1275.35,1275.35,CHOINV,1005
292,2024-05-23 14:22:00,1277.05,NSE,1277.15,1276.15,1276.15,CHOINV,1441
293,2024-05-23 14:23:00,1277.05,NSE,1277.5,1277.0,1277.05,CHOINV,221
294,2024-05-23 14:24:00,1277.15,NSE,1277.15,1276.95,1277.05,CHOINV,352
