,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-04 09:30:00,653.2,NSE,656.1,652.35,655.4,CHOINV,28287
1,2022-02-04 09:31:00,654.55,NSE,654.75,652.2,652.9,CHOINV,20762
2,2022-02-04 09:32:00,650.6,NSE,654.55,650.55,654.55,CHOINV,32641
3,2022-02-04 09:33:00,649.1,NSE,651.7,649.05,650.3,CHOINV,31964
4,2022-02-04 09:34:00,649.5,NSE,650.0,648.5,649.05,CHOINV,26522
5,2022-02-04 09:35:00,649.25,NSE,650.05,649.0,649.65,CHOINV,14295
6,2022-02-04 09:36:00,650.45,NSE,650.5,649.25,649.25,CHOINV,11626
7,2022-02-04 09:37:00,651.0,NSE,651.15,649.35,650.55,CHOINV,31676
8,2022-02-04 09:38:00,651.5,NSE,652.4,651.0,651.0,CHOINV,15084
9,2022-02-04 09:39:00,651.0,NSE,651.75,650.65,651.2,CHOINV,9314
10,2022-02-04 09:40:00,649.6,NSE,651.25,649.6,651.0,CHOINV,20330
11,2022-02-04 09:41:00,650.6,NSE,650.6,649.5,649.5,CHOINV,3685
12,2022-02-04 09:42:00,650.35,NSE,650.65,649.25,650.65,CHOINV,13452
13,2022-02-04 09:43:00,649.0,NSE,650.55,649.0,650.0,CHOINV,15654
14,2022-02-04 09:44:00,648.5,NSE,649.75,648.5,649.0,CHOINV,16906
15,2022-02-04 09:45:00,648.3,NSE,648.75,646.2,648.75,CHOINV,36002
16,2022-02-04 09:46:00,648.45,NSE,648.85,647.7,648.1,CHOINV,3208
17,2022-02-04 09:47:00,650.2,NSE,650.2,648.5,648.5,CHOINV,6969
18,2022-02-04 09:48:00,650.5,NSE,650.5,649.3,650.0,CHOINV,4618
19,2022-02-04 09:49:00,650.5,NSE,650.65,650.05,650.15,CHOINV,2877
20,2022-02-04 09:50:00,648.4,NSE,650.65,648.4,650.3,CHOINV,21687
21,2022-02-04 09:51:00,649.0,NSE,649.45,648.3,648.3,CHOINV,2901
22,2022-02-04 09:52:00,649.35,NSE,649.85,649.0,649.45,CHOINV,1804
23,2022-02-04 09:53:00,649.55,NSE,649.95,649.35,649.35,CHOINV,1205
24,2022-02-04 09:54:00,649.65,NSE,649.95,649.5,649.95,CHOINV,4385
25,2022-02-04 09:55:00,649.7,NSE,650.0,649.55,649.65,CHOINV,2507
26,2022-02-04 09:56:00,650.65,NSE,650.85,649.65,649.7,CHOINV,6243
27,2022-02-04 09:57:00,650.4,NSE,650.85,650.0,650.5,CHOINV,3668
28,2022-02-04 09:58:00,650.4,NSE,650.5,650.0,650.0,CHOINV,1271
29,2022-02-04 09:59:00,649.55,NSE,650.65,649.45,650.4,CHOINV,7640
30,2022-02-04 10:00:00,649.3,NSE,649.95,649.2,649.9,CHOINV,1259
31,2022-02-04 10:01:00,650.0,NSE,650.5,649.3,649.3,CHOINV,3578
32,2022-02-04 10:02:00,650.35,NSE,650.5,650.0,650.0,CHOINV,1906
33,2022-02-04 10:03:00,650.0,NSE,650.4,650.0,650.35,CHOINV,4138
34,2022-02-04 10:04:00,650.0,NSE,650.5,650.0,650.0,CHOINV,6337
35,2022-02-04 10:05:00,650.1,NSE,650.2,650.0,650.1,CHOINV,780
36,2022-02-04 10:06:00,650.05,NSE,650.45,650.0,650.1,CHOINV,1592
37,2022-02-04 10:07:00,649.5,NSE,650.05,649.0,650.05,CHOINV,2775
38,2022-02-04 10:08:00,650.1,NSE,650.1,649.25,649.55,CHOINV,1637
39,2022-02-04 10:09:00,650.05,NSE,650.55,649.8,650.0,CHOINV,3809
40,2022-02-04 10:10:00,650.65,NSE,650.65,650.05,650.05,CHOINV,5692
41,2022-02-04 10:11:00,650.3,NSE,650.65,650.2,650.2,CHOINV,1827
42,2022-02-04 10:12:00,650.5,NSE,650.6,650.2,650.3,CHOINV,2301
43,2022-02-04 10:13:00,651.1,NSE,651.1,650.0,650.55,CHOINV,15764
44,2022-02-04 10:14:00,651.6,NSE,651.6,650.55,651.4,CHOINV,5175
45,2022-02-04 10:15:00,650.75,NSE,651.25,649.9,651.25,CHOINV,23323
46,2022-02-04 10:16:00,650.9,NSE,651.1,650.55,650.6,CHOINV,2268
47,2022-02-04 10:17:00,649.05,NSE,650.9,649.05,650.7,CHOINV,3797
48,2022-02-04 10:18:00,649.7,NSE,650.0,649.3,649.45,CHOINV,3128
49,2022-02-04 10:19:00,649.05,NSE,649.75,649.05,649.4,CHOINV,1348
50,2022-02-04 10:20:00,649.3,NSE,649.7,649.05,649.1,CHOINV,1897
51,2022-02-04 10:21:00,649.75,NSE,649.75,649.05,649.5,CHOINV,2097
52,2022-02-04 10:22:00,649.25,NSE,649.4,648.55,649.4,CHOINV,15429
53,2022-02-04 10:23:00,649.0,NSE,649.5,648.9,648.9,CHOINV,1181
54,2022-02-04 10:24:00,649.55,NSE,649.95,648.8,649.0,CHOINV,4217
55,2022-02-04 10:25:00,650.0,NSE,650.3,649.1,649.45,CHOINV,13543
56,2022-02-04 10:26:00,650.1,NSE,650.3,650.0,650.0,CHOINV,890
57,2022-02-04 10:27:00,650.4,NSE,650.65,650.05,650.3,CHOINV,1218
58,2022-02-04 10:28:00,649.35,NSE,650.65,648.95,650.4,CHOINV,4158
59,2022-02-04 10:29:00,649.15,NSE,649.45,648.8,649.25,CHOINV,1790
60,2022-02-04 10:30:00,649.8,NSE,649.8,649.15,649.15,CHOINV,629
61,2022-02-04 10:31:00,649.75,NSE,650.0,649.65,649.7,CHOINV,928
62,2022-02-04 10:32:00,649.75,NSE,650.4,649.65,649.75,CHOINV,3046
63,2022-02-04 10:33:00,649.9,NSE,650.4,649.75,649.75,CHOINV,704
64,2022-02-04 10:34:00,650.1,NSE,650.4,649.75,650.1,CHOINV,830
65,2022-02-04 10:35:00,648.5,NSE,650.15,648.5,649.9,CHOINV,8432
66,2022-02-04 10:36:00,648.45,NSE,648.8,648.15,648.15,CHOINV,824
67,2022-02-04 10:37:00,648.05,NSE,648.5,647.1,648.5,CHOINV,6894
68,2022-02-04 10:38:00,648.75,NSE,649.15,648.0,648.15,CHOINV,2430
69,2022-02-04 10:39:00,648.8,NSE,649.5,648.75,648.75,CHOINV,859
70,2022-02-04 10:40:00,648.3,NSE,648.9,648.1,648.7,CHOINV,421
