,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2023-05-04 10:47:00,953.9,NSE,955.0,953.9,955.0,CHOINV,26303
78,2023-05-04 10:48:00,953.7,NSE,954.35,953.0,953.6,CHOINV,15831
79,2023-05-04 10:49:00,954.0,NSE,954.0,953.3,953.45,CHOINV,18526
80,2023-05-04 10:50:00,954.2,NSE,954.5,953.3,953.95,CHOINV,21416
81,2023-05-04 10:51:00,954.9,NSE,955.05,954.35,954.5,CHOINV,46011
82,2023-05-04 10:52:00,954.85,NSE,955.0,954.7,954.95,CHOINV,14894
83,2023-05-04 10:53:00,954.0,NSE,955.0,953.25,954.9,CHOINV,37511
84,2023-05-04 10:54:00,954.6,NSE,954.8,954.0,954.3,CHOINV,38186
85,2023-05-04 10:55:00,952.0,NSE,954.6,951.5,954.6,CHOINV,38172
86,2023-05-04 10:56:00,950.25,NSE,952.0,950.25,952.0,CHOINV,40167
87,2023-05-04 10:57:00,949.95,NSE,950.25,949.3,950.2,CHOINV,28643
88,2023-05-04 10:58:00,949.3,NSE,950.0,949.05,949.95,CHOINV,12906
89,2023-05-04 10:59:00,948.5,NSE,949.35,948.5,949.3,CHOINV,30296
90,2023-05-04 11:00:00,950.8,NSE,951.15,947.85,948.5,CHOINV,62841
91,2023-05-04 11:01:00,949.95,NSE,950.8,949.55,950.8,CHOINV,23388
92,2023-05-04 11:02:00,949.8,NSE,950.0,949.2,949.65,CHOINV,9683
93,2023-05-04 11:03:00,949.75,NSE,950.15,949.65,949.75,CHOINV,17976
94,2023-05-04 11:04:00,950.05,NSE,950.15,949.45,949.75,CHOINV,110435
95,2023-05-04 11:05:00,950.05,NSE,950.5,949.05,950.05,CHOINV,38526
96,2023-05-04 11:06:00,947.9,NSE,950.0,947.0,950.0,CHOINV,39044
97,2023-05-04 11:07:00,948.6,NSE,949.4,947.5,947.5,CHOINV,19346
98,2023-05-04 11:08:00,949.45,NSE,949.5,948.5,948.55,CHOINV,10460
99,2023-05-04 11:09:00,949.7,NSE,950.0,949.6,949.95,CHOINV,10892
100,2023-05-04 11:10:00,948.6,NSE,950.0,948.6,949.7,CHOINV,15274
101,2023-05-04 11:11:00,948.8,NSE,949.0,948.6,948.6,CHOINV,4994
102,2023-05-04 11:12:00,948.9,NSE,949.3,948.05,948.85,CHOINV,16587
103,2023-05-04 11:13:00,948.6,NSE,949.0,948.55,948.95,CHOINV,3201
104,2023-05-04 11:14:00,948.6,NSE,949.0,948.5,948.75,CHOINV,5563
105,2023-05-04 11:15:00,949.2,NSE,949.9,948.55,948.55,CHOINV,29652
106,2023-05-04 11:16:00,948.8,NSE,949.1,948.55,949.0,CHOINV,15727
107,2023-05-04 11:17:00,948.85,NSE,949.05,948.6,948.8,CHOINV,16980
108,2023-05-04 11:18:00,949.8,NSE,949.9,948.8,948.85,CHOINV,18492
109,2023-05-04 11:19:00,949.8,NSE,949.8,949.05,949.7,CHOINV,11681
110,2023-05-04 11:20:00,949.05,NSE,949.8,949.0,949.6,CHOINV,14169
111,2023-05-04 11:21:00,949.8,NSE,949.8,949.0,949.05,CHOINV,3262
112,2023-05-04 11:22:00,950.25,NSE,950.55,949.3,949.8,CHOINV,11052
113,2023-05-04 11:23:00,950.35,NSE,950.7,950.25,950.7,CHOINV,15225
114,2023-05-04 11:24:00,949.5,NSE,950.35,949.45,950.05,CHOINV,31241
115,2023-05-04 11:25:00,949.2,NSE,949.7,949.05,949.45,CHOINV,4516
116,2023-05-04 11:26:00,949.25,NSE,949.45,949.05,949.1,CHOINV,5706
117,2023-05-04 11:27:00,949.3,NSE,949.5,949.2,949.25,CHOINV,3006
118,2023-05-04 11:28:00,949.65,NSE,949.8,949.2,949.3,CHOINV,10758
119,2023-05-04 11:29:00,950.2,NSE,950.5,949.6,949.65,CHOINV,24589
120,2023-05-04 11:30:00,951.45,NSE,951.5,950.15,950.15,CHOINV,14621
121,2023-05-04 11:31:00,950.55,NSE,951.5,950.3,951.5,CHOINV,24759
122,2023-05-04 11:32:00,950.2,NSE,950.55,950.0,950.5,CHOINV,14839
123,2023-05-04 11:33:00,949.85,NSE,950.45,949.55,950.3,CHOINV,8013
124,2023-05-04 11:34:00,948.05,NSE,949.85,948.0,949.8,CHOINV,25811
125,2023-05-04 11:35:00,949.0,NSE,949.0,947.4,948.05,CHOINV,27986
126,2023-05-04 11:36:00,949.35,NSE,949.55,948.3,948.3,CHOINV,4824
127,2023-05-04 11:37:00,948.15,NSE,949.4,948.1,949.35,CHOINV,4296
128,2023-05-04 11:38:00,949.2,NSE,949.6,947.9,948.0,CHOINV,13868
129,2023-05-04 11:39:00,949.65,NSE,949.95,949.4,949.75,CHOINV,8918
130,2023-05-04 11:40:00,949.35,NSE,949.7,949.15,949.65,CHOINV,4866
131,2023-05-04 11:41:00,949.5,NSE,949.5,949.05,949.05,CHOINV,10140
132,2023-05-04 11:42:00,949.6,NSE,949.8,949.15,949.45,CHOINV,11499
133,2023-05-04 11:43:00,950.0,NSE,950.0,949.6,949.6,CHOINV,19056
134,2023-05-04 11:44:00,949.95,NSE,950.0,949.65,949.65,CHOINV,11690
135,2023-05-04 11:45:00,949.9,NSE,950.0,949.85,949.9,CHOINV,23096
136,2023-05-04 11:46:00,949.8,NSE,950.0,949.65,949.95,CHOINV,10809
137,2023-05-04 11:47:00,950.9,NSE,950.9,949.8,949.8,CHOINV,26996
138,2023-05-04 11:48:00,950.1,NSE,950.95,950.0,950.9,CHOINV,12485
139,2023-05-04 11:49:00,949.9,NSE,950.1,949.75,950.05,CHOINV,5003
140,2023-05-04 11:50:00,949.05,NSE,950.0,949.0,949.85,CHOINV,6831
141,2023-05-04 11:51:00,948.25,NSE,949.05,948.0,949.05,CHOINV,19116
142,2023-05-04 11:52:00,948.3,NSE,948.45,947.95,948.15,CHOINV,10508
143,2023-05-04 11:53:00,948.55,NSE,948.9,948.3,948.3,CHOINV,8551
144,2023-05-04 11:54:00,949.25,NSE,949.6,948.5,948.5,CHOINV,12249
145,2023-05-04 11:55:00,949.2,NSE,949.25,948.65,949.2,CHOINV,6804
146,2023-05-04 11:56:00,949.15,NSE,949.3,948.9,949.1,CHOINV,4167
147,2023-05-04 11:57:00,950.1,NSE,950.1,949.05,949.2,CHOINV,7959
148,2023-05-04 11:58:00,949.45,NSE,950.05,949.15,950.0,CHOINV,15260
149,2023-05-04 11:59:00,949.35,NSE,949.45,949.25,949.4,CHOINV,2130
150,2023-05-04 12:00:00,948.95,NSE,949.35,948.8,949.35,CHOINV,12139
151,2023-05-04 12:01:00,949.05,NSE,949.25,948.25,948.95,CHOINV,8821
152,2023-05-04 12:02:00,949.3,NSE,949.45,948.7,949.05,CHOINV,6711
153,2023-05-04 12:03:00,949.0,NSE,949.3,948.8,949.2,CHOINV,4016
154,2023-05-04 12:04:00,948.95,NSE,949.2,948.8,949.05,CHOINV,4123
155,2023-05-04 12:05:00,948.25,NSE,949.2,948.25,948.85,CHOINV,17278
156,2023-05-04 12:06:00,948.1,NSE,948.45,948.0,948.3,CHOINV,20928
157,2023-05-04 12:07:00,947.5,NSE,948.4,947.0,948.0,CHOINV,37233
158,2023-05-04 12:08:00,947.35,NSE,948.0,947.05,947.05,CHOINV,7905
159,2023-05-04 12:09:00,947.95,NSE,948.0,947.0,947.35,CHOINV,16468
160,2023-05-04 12:10:00,947.9,NSE,947.95,947.05,947.7,CHOINV,14765
161,2023-05-04 12:11:00,947.85,NSE,948.0,947.25,947.95,CHOINV,5492
162,2023-05-04 12:12:00,947.3,NSE,947.85,947.25,947.85,CHOINV,8966
163,2023-05-04 12:13:00,946.7,NSE,947.35,946.25,947.25,CHOINV,17690
164,2023-05-04 12:14:00,947.8,NSE,947.85,946.4,946.5,CHOINV,9275
165,2023-05-04 12:15:00,946.25,NSE,947.8,946.25,947.45,CHOINV,31947
166,2023-05-04 12:16:00,946.1,NSE,946.75,946.05,946.25,CHOINV,15104
167,2023-05-04 12:17:00,946.15,NSE,946.8,945.55,946.05,CHOINV,19618
168,2023-05-04 12:18:00,946.75,NSE,947.0,946.0,946.05,CHOINV,10028
169,2023-05-04 12:19:00,946.35,NSE,946.85,946.3,946.7,CHOINV,13619
170,2023-05-04 12:20:00,945.95,NSE,946.35,945.5,946.3,CHOINV,12968
171,2023-05-04 12:21:00,947.0,NSE,947.0,945.5,945.85,CHOINV,19039
172,2023-05-04 12:22:00,947.5,NSE,947.9,946.55,946.95,CHOINV,15433
173,2023-05-04 12:23:00,947.8,NSE,947.8,947.1,947.5,CHOINV,4244
174,2023-05-04 12:24:00,947.85,NSE,947.95,947.4,947.4,CHOINV,4320
175,2023-05-04 12:25:00,947.7,NSE,948.0,947.6,947.75,CHOINV,8103
176,2023-05-04 12:26:00,947.5,NSE,947.95,947.5,947.6,CHOINV,5611
177,2023-05-04 12:27:00,947.5,NSE,947.9,947.3,947.5,CHOINV,2948
178,2023-05-04 12:28:00,947.8,NSE,947.9,947.5,947.55,CHOINV,3539
179,2023-05-04 12:29:00,947.8,NSE,948.0,947.75,947.75,CHOINV,28944
180,2023-05-04 12:30:00,947.65,NSE,947.9,947.6,947.8,CHOINV,4649
181,2023-05-04 12:31:00,949.7,NSE,949.95,947.6,947.7,CHOINV,72440
182,2023-05-04 12:32:00,949.25,NSE,949.55,948.85,949.45,CHOINV,15862
183,2023-05-04 12:33:00,949.15,NSE,949.5,949.15,949.25,CHOINV,5046
184,2023-05-04 12:34:00,949.4,NSE,949.5,949.15,949.2,CHOINV,3922
185,2023-05-04 12:35:00,949.6,NSE,949.95,949.3,949.3,CHOINV,16768
186,2023-05-04 12:36:00,949.8,NSE,949.85,949.4,949.85,CHOINV,5171
187,2023-05-04 12:37:00,949.5,NSE,949.7,949.45,949.45,CHOINV,3798
188,2023-05-04 12:38:00,950.0,NSE,950.0,949.4,949.7,CHOINV,14846
189,2023-05-04 12:39:00,949.75,NSE,950.0,949.55,950.0,CHOINV,6103
190,2023-05-04 12:40:00,948.5,NSE,949.75,948.45,949.75,CHOINV,13709
191,2023-05-04 12:41:00,948.45,NSE,949.0,948.45,948.5,CHOINV,4265
192,2023-05-04 12:42:00,948.9,NSE,948.9,948.5,948.5,CHOINV,3069
193,2023-05-04 12:43:00,948.7,NSE,948.85,948.5,948.8,CHOINV,3177
194,2023-05-04 12:44:00,948.95,NSE,949.0,948.5,948.7,CHOINV,9863
195,2023-05-04 12:45:00,948.65,NSE,948.95,948.5,948.9,CHOINV,3686
196,2023-05-04 12:46:00,948.8,NSE,949.0,948.65,948.65,CHOINV,2731
197,2023-05-04 12:47:00,948.7,NSE,948.9,948.15,948.65,CHOINV,16069
198,2023-05-04 12:48:00,949.0,NSE,949.0,948.5,948.5,CHOINV,4780
199,2023-05-04 12:49:00,949.3,NSE,949.5,948.9,948.9,CHOINV,17658
200,2023-05-04 12:50:00,948.5,NSE,949.3,948.45,949.15,CHOINV,9956
201,2023-05-04 12:51:00,947.85,NSE,948.5,947.5,948.3,CHOINV,19297
202,2023-05-04 12:52:00,947.85,NSE,947.85,947.8,947.8,CHOINV,4148
203,2023-05-04 12:53:00,947.6,NSE,948.0,947.2,947.85,CHOINV,16026
204,2023-05-04 12:54:00,947.9,NSE,948.0,947.6,947.6,CHOINV,6429
205,2023-05-04 12:55:00,948.0,NSE,948.0,947.8,947.8,CHOINV,19411
206,2023-05-04 12:56:00,947.95,NSE,948.0,947.95,947.95,CHOINV,4477
207,2023-05-04 12:57:00,949.8,NSE,949.85,947.95,947.95,CHOINV,26963
208,2023-05-04 12:58:00,948.9,NSE,950.0,948.65,949.6,CHOINV,23426
209,2023-05-04 12:59:00,948.7,NSE,948.9,948.55,948.55,CHOINV,2801
210,2023-05-04 13:00:00,948.9,NSE,949.0,948.7,948.75,CHOINV,3891
211,2023-05-04 13:01:00,948.95,NSE,949.0,948.8,948.95,CHOINV,9412
212,2023-05-04 13:02:00,949.0,NSE,949.0,948.85,948.9,CHOINV,4588
213,2023-05-04 13:03:00,949.05,NSE,949.2,948.95,949.0,CHOINV,37251
214,2023-05-04 13:04:00,948.95,NSE,949.15,948.6,949.0,CHOINV,3436
215,2023-05-04 13:05:00,949.25,NSE,949.7,949.0,949.0,CHOINV,2924
216,2023-05-04 13:06:00,948.05,NSE,949.6,948.05,949.1,CHOINV,11327
217,2023-05-04 13:07:00,947.55,NSE,948.05,947.55,948.05,CHOINV,7397
218,2023-05-04 13:08:00,947.55,NSE,947.8,947.55,947.55,CHOINV,4071
219,2023-05-04 13:09:00,947.75,NSE,948.0,947.5,947.8,CHOINV,3591
220,2023-05-04 13:10:00,947.6,NSE,948.0,947.55,947.8,CHOINV,3383
221,2023-05-04 13:11:00,947.55,NSE,948.0,947.55,947.6,CHOINV,2796
222,2023-05-04 13:12:00,948.0,NSE,948.2,947.55,947.95,CHOINV,4493
223,2023-05-04 13:13:00,947.8,NSE,948.1,947.7,948.0,CHOINV,4832
224,2023-05-04 13:14:00,947.8,NSE,948.0,947.7,947.8,CHOINV,2175
225,2023-05-04 13:15:00,948.0,NSE,948.0,947.7,947.95,CHOINV,2534
226,2023-05-04 13:16:00,947.75,NSE,948.05,947.75,947.95,CHOINV,4000
227,2023-05-04 13:17:00,948.25,NSE,948.45,947.75,947.75,CHOINV,5076
228,2023-05-04 13:18:00,948.5,NSE,949.0,948.05,948.25,CHOINV,6998
229,2023-05-04 13:19:00,948.3,NSE,948.7,948.0,948.55,CHOINV,5377
230,2023-05-04 13:20:00,948.8,NSE,949.0,948.05,948.25,CHOINV,5210
231,2023-05-04 13:21:00,948.9,NSE,949.0,948.5,949.0,CHOINV,3108
232,2023-05-04 13:22:00,948.45,NSE,948.85,948.15,948.55,CHOINV,3549
233,2023-05-04 13:23:00,948.45,NSE,948.55,948.05,948.55,CHOINV,2327
234,2023-05-04 13:24:00,948.25,NSE,948.8,948.2,948.5,CHOINV,2850
235,2023-05-04 13:25:00,948.95,NSE,948.95,948.25,948.25,CHOINV,2329
236,2023-05-04 13:26:00,948.55,NSE,949.0,948.4,948.95,CHOINV,10440
237,2023-05-04 13:27:00,948.8,NSE,949.0,948.6,948.8,CHOINV,7246
238,2023-05-04 13:28:00,948.75,NSE,949.0,948.7,948.9,CHOINV,5176
239,2023-05-04 13:29:00,948.95,NSE,949.0,948.75,948.75,CHOINV,2023
240,2023-05-04 13:30:00,949.2,NSE,949.2,948.9,949.0,CHOINV,34403
241,2023-05-04 13:31:00,949.95,NSE,949.95,949.2,949.2,CHOINV,10301
242,2023-05-04 13:32:00,949.55,NSE,949.95,949.5,949.95,CHOINV,3717
243,2023-05-04 13:33:00,949.05,NSE,949.5,949.0,949.45,CHOINV,6941
244,2023-05-04 13:34:00,949.05,NSE,949.1,949.0,949.1,CHOINV,3362
245,2023-05-04 13:35:00,949.2,NSE,949.25,949.0,949.05,CHOINV,4487
246,2023-05-04 13:36:00,949.15,NSE,949.5,949.0,949.25,CHOINV,5349
247,2023-05-04 13:37:00,949.5,NSE,949.6,949.05,949.45,CHOINV,4640
248,2023-05-04 13:38:00,949.5,NSE,949.8,949.3,949.45,CHOINV,4582
249,2023-05-04 13:39:00,949.2,NSE,949.85,949.2,949.65,CHOINV,6553
250,2023-05-04 13:40:00,949.3,NSE,949.4,949.05,949.25,CHOINV,3385
251,2023-05-04 13:41:00,949.35,NSE,949.4,949.1,949.35,CHOINV,3214
252,2023-05-04 13:42:00,949.1,NSE,949.5,949.05,949.35,CHOINV,4006
253,2023-05-04 13:43:00,949.5,NSE,949.5,949.1,949.1,CHOINV,3093
254,2023-05-04 13:44:00,949.4,NSE,950.2,949.25,949.55,CHOINV,29999
255,2023-05-04 13:45:00,949.0,NSE,949.45,949.0,949.4,CHOINV,7495
256,2023-05-04 13:46:00,949.05,NSE,949.15,949.0,949.1,CHOINV,2880
257,2023-05-04 13:47:00,948.8,NSE,949.1,948.5,949.05,CHOINV,5918
258,2023-05-04 13:48:00,948.3,NSE,948.95,948.2,948.95,CHOINV,5827
259,2023-05-04 13:49:00,948.6,NSE,948.6,948.05,948.6,CHOINV,5508
260,2023-05-04 13:50:00,948.0,NSE,948.7,948.0,948.55,CHOINV,4386
261,2023-05-04 13:51:00,948.95,NSE,948.95,947.9,948.0,CHOINV,6941
262,2023-05-04 13:52:00,949.6,NSE,949.9,948.95,949.0,CHOINV,6908
263,2023-05-04 13:53:00,949.05,NSE,949.8,949.05,949.6,CHOINV,4967
264,2023-05-04 13:54:00,949.05,NSE,949.45,949.0,949.0,CHOINV,3824
265,2023-05-04 13:55:00,949.4,NSE,949.5,949.15,949.15,CHOINV,3730
266,2023-05-04 13:56:00,949.25,NSE,949.45,949.25,949.45,CHOINV,4159
267,2023-05-04 13:57:00,949.4,NSE,949.45,949.1,949.3,CHOINV,3838
268,2023-05-04 13:58:00,948.5,NSE,949.45,948.5,949.4,CHOINV,7488
269,2023-05-04 13:59:00,948.75,NSE,949.15,948.5,948.5,CHOINV,3714
270,2023-05-04 14:00:00,948.2,NSE,948.95,948.15,948.85,CHOINV,3516
271,2023-05-04 14:01:00,948.9,NSE,948.9,948.25,948.25,CHOINV,2379
272,2023-05-04 14:02:00,948.95,NSE,949.0,948.5,948.9,CHOINV,7729
273,2023-05-04 14:03:00,948.95,NSE,949.45,948.8,949.0,CHOINV,9248
274,2023-05-04 14:04:00,948.7,NSE,949.25,948.5,948.9,CHOINV,4042
275,2023-05-04 14:05:00,948.5,NSE,948.7,948.0,948.7,CHOINV,15190
276,2023-05-04 14:06:00,948.7,NSE,948.8,948.25,948.5,CHOINV,4136
277,2023-05-04 14:07:00,948.15,NSE,948.8,948.0,948.7,CHOINV,15714
278,2023-05-04 14:08:00,949.3,NSE,949.5,948.4,948.4,CHOINV,4469
279,2023-05-04 14:09:00,949.7,NSE,949.8,949.15,949.3,CHOINV,9758
280,2023-05-04 14:10:00,949.95,NSE,950.25,949.6,949.6,CHOINV,29143
281,2023-05-04 14:11:00,949.85,NSE,949.95,949.75,949.95,CHOINV,7696
282,2023-05-04 14:12:00,949.85,NSE,950.0,949.8,949.85,CHOINV,5579
283,2023-05-04 14:13:00,950.25,NSE,950.25,949.8,949.9,CHOINV,8805
284,2023-05-04 14:14:00,949.85,NSE,950.4,949.4,950.25,CHOINV,15619
285,2023-05-04 14:15:00,950.1,NSE,950.1,949.75,949.75,CHOINV,4745
286,2023-05-04 14:16:00,950.0,NSE,950.05,949.9,950.05,CHOINV,8793
287,2023-05-04 14:17:00,949.5,NSE,950.0,949.45,950.0,CHOINV,5080
288,2023-05-04 14:18:00,949.0,NSE,949.5,949.0,949.45,CHOINV,4308
289,2023-05-04 14:19:00,949.0,NSE,949.2,948.55,949.05,CHOINV,6055
290,2023-05-04 14:20:00,948.75,NSE,949.45,948.75,949.05,CHOINV,8430
291,2023-05-04 14:21:00,949.0,NSE,949.05,948.65,948.75,CHOINV,3061
292,2023-05-04 14:22:00,948.7,NSE,949.05,948.7,949.0,CHOINV,5287
293,2023-05-04 14:23:00,948.7,NSE,949.35,948.7,948.9,CHOINV,4428
294,2023-05-04 14:24:00,949.4,NSE,949.5,948.7,948.7,CHOINV,7389
295,2023-05-04 14:25:00,949.45,NSE,950.0,949.2,949.5,CHOINV,11678
296,2023-05-04 14:26:00,949.7,NSE,949.9,949.15,949.4,CHOINV,6927
297,2023-05-04 14:27:00,949.3,NSE,949.65,949.25,949.65,CHOINV,4096
298,2023-05-04 14:28:00,949.05,NSE,949.4,949.05,949.4,CHOINV,5866
299,2023-05-04 14:29:00,949.05,NSE,949.45,949.0,949.15,CHOINV,5565
300,2023-05-04 14:30:00,949.5,NSE,950.25,949.05,949.1,CHOINV,13189
301,2023-05-04 14:31:00,950.0,NSE,950.3,949.55,949.65,CHOINV,5647
302,2023-05-04 14:32:00,950.1,NSE,950.25,949.8,949.85,CHOINV,4803
303,2023-05-04 14:33:00,950.5,NSE,950.5,950.0,950.05,CHOINV,10793
304,2023-05-04 14:34:00,951.1,NSE,951.5,950.55,950.8,CHOINV,32238
305,2023-05-04 14:35:00,951.55,NSE,952.4,951.0,951.1,CHOINV,30374
306,2023-05-04 14:36:00,951.65,NSE,951.75,951.25,951.7,CHOINV,16894
307,2023-05-04 14:37:00,951.85,NSE,952.15,951.6,951.95,CHOINV,10839
308,2023-05-04 14:38:00,951.6,NSE,952.0,951.55,951.85,CHOINV,6350
309,2023-05-04 14:39:00,951.25,NSE,951.7,951.15,951.7,CHOINV,7899
310,2023-05-04 14:40:00,951.75,NSE,951.8,951.1,951.3,CHOINV,12758
311,2023-05-04 14:41:00,951.85,NSE,951.85,951.55,951.75,CHOINV,8567
312,2023-05-04 14:42:00,951.8,NSE,952.0,951.75,951.9,CHOINV,24822
313,2023-05-04 14:43:00,951.75,NSE,951.95,951.4,951.95,CHOINV,13238
314,2023-05-04 14:44:00,950.65,NSE,951.9,950.5,951.85,CHOINV,34517
315,2023-05-04 14:45:00,950.35,NSE,951.0,950.0,950.65,CHOINV,37946
