,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-17 09:30:00,221.4,NSE,221.5,220.4,220.4,CHOINV,28995
1,2020-08-17 09:31:00,221.3,NSE,221.45,221.0,221.4,CHOINV,12400
2,2020-08-17 09:32:00,220.3,NSE,221.3,220.3,221.3,CHOINV,10363
3,2020-08-17 09:33:00,219.6,NSE,220.3,219.6,220.3,CHOINV,13726
4,2020-08-17 09:34:00,220.2,NSE,220.3,219.7,219.7,CHOINV,11554
5,2020-08-17 09:35:00,219.8,NSE,220.3,219.7,220.25,CHOINV,23752
6,2020-08-17 09:36:00,219.65,NSE,219.9,219.65,219.65,CHOINV,9465
7,2020-08-17 09:37:00,218.65,NSE,219.3,218.55,219.3,CHOINV,21099
8,2020-08-17 09:38:00,218.75,NSE,219.0,218.65,218.65,CHOINV,11265
9,2020-08-17 09:39:00,218.9,NSE,219.15,218.6,218.75,CHOINV,26581
10,2020-08-17 09:40:00,218.3,NSE,218.95,218.2,218.95,CHOINV,20910
11,2020-08-17 09:41:00,217.45,NSE,218.35,217.4,218.35,CHOINV,34720
12,2020-08-17 09:42:00,217.7,NSE,217.9,217.45,217.45,CHOINV,18672
13,2020-08-17 09:43:00,218.35,NSE,218.35,217.75,217.95,CHOINV,8090
14,2020-08-17 09:44:00,218.15,NSE,218.45,218.15,218.35,CHOINV,12911
15,2020-08-17 09:45:00,216.95,NSE,218.15,216.7,218.15,CHOINV,34655
16,2020-08-17 09:46:00,216.85,NSE,217.5,216.85,217.0,CHOINV,16428
17,2020-08-17 09:47:00,217.45,NSE,217.5,216.9,217.05,CHOINV,6641
18,2020-08-17 09:48:00,217.35,NSE,217.75,217.2,217.4,CHOINV,12414
19,2020-08-17 09:49:00,217.45,NSE,217.55,217.3,217.35,CHOINV,10851
20,2020-08-17 09:50:00,218.2,NSE,218.5,217.45,217.45,CHOINV,13282
21,2020-08-17 09:51:00,218.3,NSE,218.5,218.0,218.4,CHOINV,18668
22,2020-08-17 09:52:00,218.8,NSE,219.3,218.3,218.45,CHOINV,54761
23,2020-08-17 09:53:00,219.1,NSE,219.3,218.65,218.95,CHOINV,11427
24,2020-08-17 09:54:00,219.3,NSE,219.5,219.2,219.4,CHOINV,13402
25,2020-08-17 09:55:00,219.25,NSE,219.4,219.1,219.3,CHOINV,12138
26,2020-08-17 09:56:00,219.05,NSE,219.35,219.05,219.25,CHOINV,8598
27,2020-08-17 09:57:00,218.7,NSE,219.15,218.7,219.0,CHOINV,12413
28,2020-08-17 09:58:00,218.8,NSE,219.1,218.5,218.7,CHOINV,15903
29,2020-08-17 09:59:00,218.3,NSE,218.8,218.2,218.8,CHOINV,6503
30,2020-08-17 10:00:00,217.6,NSE,218.45,217.5,218.3,CHOINV,24211
31,2020-08-17 10:01:00,217.0,NSE,217.6,217.0,217.5,CHOINV,10923
32,2020-08-17 10:02:00,217.7,NSE,217.95,217.0,217.0,CHOINV,12680
33,2020-08-17 10:03:00,217.75,NSE,217.95,217.55,217.55,CHOINV,5976
34,2020-08-17 10:04:00,218.1,NSE,218.1,217.7,217.7,CHOINV,5871
35,2020-08-17 10:05:00,217.7,NSE,218.2,217.7,218.05,CHOINV,15072
36,2020-08-17 10:06:00,217.7,NSE,217.9,217.55,217.7,CHOINV,7324
37,2020-08-17 10:07:00,217.9,NSE,218.0,217.55,217.6,CHOINV,3119
38,2020-08-17 10:08:00,218.25,NSE,218.3,217.6,217.6,CHOINV,15783
39,2020-08-17 10:09:00,218.4,NSE,218.6,218.2,218.25,CHOINV,7771
40,2020-08-17 10:10:00,218.65,NSE,218.8,218.4,218.4,CHOINV,3457
41,2020-08-17 10:11:00,218.2,NSE,218.7,218.2,218.6,CHOINV,5652
