,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2023-06-08 10:11:00,1070.35,NSE,1070.95,1070.35,1070.6,CHOINV,451
42,2023-06-08 10:12:00,1072.9,NSE,1072.9,1070.35,1070.35,CHOINV,2568
43,2023-06-08 10:13:00,1073.5,NSE,1073.5,1072.25,1072.25,CHOINV,2927
44,2023-06-08 10:14:00,1073.35,NSE,1073.65,1072.9,1073.0,CHOINV,1715
45,2023-06-08 10:15:00,1073.5,NSE,1074.0,1073.05,1073.35,CHOINV,2163
46,2023-06-08 10:16:00,1073.5,NSE,1073.5,1072.95,1073.5,CHOINV,685
47,2023-06-08 10:17:00,1073.9,NSE,1073.9,1073.3,1073.5,CHOINV,956
48,2023-06-08 10:18:00,1073.3,NSE,1073.9,1073.3,1073.9,CHOINV,588
49,2023-06-08 10:19:00,1074.0,NSE,1074.0,1073.4,1073.85,CHOINV,1408
50,2023-06-08 10:20:00,1074.0,NSE,1074.0,1073.45,1074.0,CHOINV,1074
51,2023-06-08 10:21:00,1074.4,NSE,1074.5,1073.8,1074.0,CHOINV,2364
52,2023-06-08 10:22:00,1074.2,NSE,1074.45,1074.15,1074.15,CHOINV,489
53,2023-06-08 10:23:00,1074.4,NSE,1074.45,1074.15,1074.2,CHOINV,756
54,2023-06-08 10:24:00,1074.3,NSE,1074.4,1073.9,1074.4,CHOINV,1298
55,2023-06-08 10:25:00,1073.45,NSE,1074.3,1072.85,1074.3,CHOINV,4086
56,2023-06-08 10:26:00,1073.3,NSE,1073.45,1072.75,1073.45,CHOINV,1033
57,2023-06-08 10:27:00,1073.0,NSE,1073.45,1072.95,1073.45,CHOINV,551
58,2023-06-08 10:28:00,1074.25,NSE,1074.3,1073.0,1073.0,CHOINV,1555
59,2023-06-08 10:29:00,1073.25,NSE,1074.45,1073.2,1074.3,CHOINV,734
60,2023-06-08 10:30:00,1073.45,NSE,1073.65,1073.15,1073.2,CHOINV,365
61,2023-06-08 10:31:00,1073.55,NSE,1074.0,1073.15,1073.45,CHOINV,1657
62,2023-06-08 10:32:00,1073.75,NSE,1073.75,1073.05,1073.55,CHOINV,475
63,2023-06-08 10:33:00,1073.85,NSE,1073.85,1073.25,1073.75,CHOINV,267
64,2023-06-08 10:34:00,1073.45,NSE,1073.85,1073.45,1073.55,CHOINV,1772
65,2023-06-08 10:35:00,1073.7,NSE,1073.7,1073.45,1073.7,CHOINV,318
66,2023-06-08 10:36:00,1073.85,NSE,1073.85,1073.45,1073.45,CHOINV,424
67,2023-06-08 10:37:00,1073.7,NSE,1074.3,1073.7,1074.05,CHOINV,443
68,2023-06-08 10:38:00,1073.85,NSE,1074.35,1073.6,1074.35,CHOINV,519
69,2023-06-08 10:39:00,1074.45,NSE,1074.5,1073.8,1074.2,CHOINV,473
70,2023-06-08 10:40:00,1073.8,NSE,1074.5,1073.6,1074.5,CHOINV,16224
71,2023-06-08 10:41:00,1075.05,NSE,1075.05,1074.0,1074.15,CHOINV,1239
72,2023-06-08 10:42:00,1075.1,NSE,1075.1,1074.35,1074.95,CHOINV,1324
73,2023-06-08 10:43:00,1074.8,NSE,1075.2,1074.65,1075.1,CHOINV,1568
74,2023-06-08 10:44:00,1075.35,NSE,1075.35,1075.0,1075.05,CHOINV,1423
75,2023-06-08 10:45:00,1076.0,NSE,1076.0,1075.4,1075.4,CHOINV,2655
76,2023-06-08 10:46:00,1076.35,NSE,1076.35,1075.65,1076.0,CHOINV,1357
77,2023-06-08 10:47:00,1076.1,NSE,1076.35,1075.9,1076.35,CHOINV,1644
78,2023-06-08 10:48:00,1075.95,NSE,1076.1,1075.9,1076.1,CHOINV,922
79,2023-06-08 10:49:00,1075.75,NSE,1075.95,1075.6,1075.9,CHOINV,1332
80,2023-06-08 10:50:00,1075.9,NSE,1075.9,1075.6,1075.75,CHOINV,593
81,2023-06-08 10:51:00,1075.95,NSE,1075.95,1075.5,1075.85,CHOINV,3118
82,2023-06-08 10:52:00,1075.85,NSE,1076.0,1075.85,1075.95,CHOINV,1047
83,2023-06-08 10:53:00,1075.55,NSE,1075.9,1075.5,1075.9,CHOINV,1132
84,2023-06-08 10:54:00,1075.85,NSE,1075.9,1075.8,1075.85,CHOINV,810
85,2023-06-08 10:55:00,1075.95,NSE,1076.0,1075.7,1075.7,CHOINV,736
86,2023-06-08 10:56:00,1075.6,NSE,1075.95,1075.1,1075.95,CHOINV,3926
87,2023-06-08 10:57:00,1074.95,NSE,1075.65,1074.9,1075.4,CHOINV,1191
88,2023-06-08 10:58:00,1075.45,NSE,1075.65,1074.9,1075.6,CHOINV,2393
89,2023-06-08 10:59:00,1075.9,NSE,1076.0,1075.1,1075.1,CHOINV,2824
90,2023-06-08 11:00:00,1076.25,NSE,1076.25,1075.8,1076.0,CHOINV,726
91,2023-06-08 11:01:00,1075.75,NSE,1076.35,1075.75,1076.25,CHOINV,838
92,2023-06-08 11:02:00,1076.25,NSE,1076.8,1075.75,1075.75,CHOINV,867
93,2023-06-08 11:03:00,1075.85,NSE,1076.85,1075.6,1076.25,CHOINV,915
94,2023-06-08 11:04:00,1074.5,NSE,1075.85,1074.05,1075.85,CHOINV,1906
95,2023-06-08 11:05:00,1075.05,NSE,1075.55,1074.5,1074.5,CHOINV,2810
96,2023-06-08 11:06:00,1076.1,NSE,1076.1,1074.95,1075.05,CHOINV,3894
97,2023-06-08 11:07:00,1075.75,NSE,1076.65,1075.75,1076.1,CHOINV,2843
98,2023-06-08 11:08:00,1076.05,NSE,1076.05,1075.6,1075.75,CHOINV,1208
99,2023-06-08 11:09:00,1075.4,NSE,1076.5,1075.35,1076.05,CHOINV,1179
100,2023-06-08 11:10:00,1075.5,NSE,1075.75,1075.3,1075.4,CHOINV,1029
101,2023-06-08 11:11:00,1075.5,NSE,1075.5,1074.8,1075.5,CHOINV,1180
102,2023-06-08 11:12:00,1075.5,NSE,1075.5,1075.15,1075.5,CHOINV,861
103,2023-06-08 11:13:00,1075.75,NSE,1075.75,1075.5,1075.5,CHOINV,550
104,2023-06-08 11:14:00,1075.25,NSE,1075.75,1075.15,1075.75,CHOINV,695
105,2023-06-08 11:15:00,1075.6,NSE,1075.65,1075.2,1075.25,CHOINV,592
106,2023-06-08 11:16:00,1075.5,NSE,1075.85,1075.35,1075.6,CHOINV,470
107,2023-06-08 11:17:00,1075.0,NSE,1075.5,1074.7,1075.5,CHOINV,1262
108,2023-06-08 11:18:00,1074.6,NSE,1074.95,1074.55,1074.75,CHOINV,1098
109,2023-06-08 11:19:00,1074.05,NSE,1074.7,1074.05,1074.55,CHOINV,1468
110,2023-06-08 11:20:00,1073.6,NSE,1074.1,1073.6,1074.1,CHOINV,1779
111,2023-06-08 11:21:00,1073.8,NSE,1073.85,1073.6,1073.75,CHOINV,713
112,2023-06-08 11:22:00,1073.9,NSE,1073.9,1073.15,1073.7,CHOINV,4014
113,2023-06-08 11:23:00,1072.75,NSE,1073.7,1071.6,1073.45,CHOINV,6158
114,2023-06-08 11:24:00,1072.3,NSE,1073.0,1072.25,1072.6,CHOINV,993
115,2023-06-08 11:25:00,1072.8,NSE,1073.05,1072.25,1072.25,CHOINV,1203
116,2023-06-08 11:26:00,1071.95,NSE,1072.8,1071.65,1072.8,CHOINV,926
117,2023-06-08 11:27:00,1070.7,NSE,1071.95,1070.5,1071.75,CHOINV,7150
118,2023-06-08 11:28:00,1069.8,NSE,1070.8,1069.3,1070.7,CHOINV,3429
119,2023-06-08 11:29:00,1069.25,NSE,1070.3,1069.25,1069.8,CHOINV,3983
120,2023-06-08 11:30:00,1069.05,NSE,1069.9,1069.0,1069.25,CHOINV,4888
121,2023-06-08 11:31:00,1067.6,NSE,1069.1,1067.35,1069.05,CHOINV,9228
122,2023-06-08 11:32:00,1068.45,NSE,1068.65,1067.5,1067.55,CHOINV,6241
123,2023-06-08 11:33:00,1065.4,NSE,1069.05,1065.0,1068.45,CHOINV,16102
124,2023-06-08 11:34:00,1065.3,NSE,1066.35,1064.85,1064.85,CHOINV,17028
125,2023-06-08 11:35:00,1064.7,NSE,1065.35,1063.85,1065.3,CHOINV,10879
126,2023-06-08 11:36:00,1066.0,NSE,1066.0,1063.65,1064.7,CHOINV,9337
127,2023-06-08 11:37:00,1065.35,NSE,1066.3,1064.8,1065.45,CHOINV,8100
128,2023-06-08 11:38:00,1066.5,NSE,1066.5,1064.75,1065.35,CHOINV,4619
129,2023-06-08 11:39:00,1067.0,NSE,1067.65,1066.2,1066.65,CHOINV,1818
130,2023-06-08 11:40:00,1067.5,NSE,1067.5,1066.8,1067.0,CHOINV,1387
131,2023-06-08 11:41:00,1066.95,NSE,1067.5,1066.85,1067.05,CHOINV,4550
132,2023-06-08 11:42:00,1066.65,NSE,1066.85,1066.45,1066.85,CHOINV,1421
133,2023-06-08 11:43:00,1066.4,NSE,1066.6,1066.2,1066.6,CHOINV,1301
134,2023-06-08 11:44:00,1065.8,NSE,1066.5,1065.55,1066.4,CHOINV,1426
135,2023-06-08 11:45:00,1067.1,NSE,1067.55,1064.55,1065.8,CHOINV,6924
136,2023-06-08 11:46:00,1067.0,NSE,1067.05,1065.45,1066.4,CHOINV,2403
137,2023-06-08 11:47:00,1067.75,NSE,1067.8,1066.55,1067.0,CHOINV,874
138,2023-06-08 11:48:00,1066.75,NSE,1067.75,1066.4,1067.2,CHOINV,961
139,2023-06-08 11:49:00,1066.95,NSE,1066.95,1066.55,1066.75,CHOINV,771
140,2023-06-08 11:50:00,1066.45,NSE,1067.1,1065.7,1066.95,CHOINV,1406
141,2023-06-08 11:51:00,1066.55,NSE,1066.75,1066.05,1066.65,CHOINV,1979
142,2023-06-08 11:52:00,1066.0,NSE,1067.15,1065.8,1066.55,CHOINV,1684
143,2023-06-08 11:53:00,1065.5,NSE,1066.5,1064.95,1066.0,CHOINV,4151
144,2023-06-08 11:54:00,1064.6,NSE,1065.35,1064.35,1064.9,CHOINV,2983
145,2023-06-08 11:55:00,1064.15,NSE,1065.0,1064.0,1064.0,CHOINV,2761
146,2023-06-08 11:56:00,1064.95,NSE,1065.25,1064.1,1064.15,CHOINV,1665
147,2023-06-08 11:57:00,1064.05,NSE,1065.05,1063.55,1064.95,CHOINV,7254
148,2023-06-08 11:58:00,1063.8,NSE,1064.3,1062.75,1063.95,CHOINV,4231
149,2023-06-08 11:59:00,1064.4,NSE,1065.0,1063.1,1063.8,CHOINV,3146
150,2023-06-08 12:00:00,1064.35,NSE,1064.55,1063.65,1064.35,CHOINV,1373
151,2023-06-08 12:01:00,1062.6,NSE,1064.4,1062.6,1064.4,CHOINV,2940
152,2023-06-08 12:02:00,1063.5,NSE,1063.55,1061.55,1062.95,CHOINV,7341
153,2023-06-08 12:03:00,1063.8,NSE,1063.8,1063.1,1063.55,CHOINV,787
154,2023-06-08 12:04:00,1064.6,NSE,1064.6,1063.8,1063.8,CHOINV,423
155,2023-06-08 12:05:00,1065.25,NSE,1065.65,1064.6,1064.6,CHOINV,1431
156,2023-06-08 12:06:00,1065.0,NSE,1065.7,1064.95,1065.7,CHOINV,1714
157,2023-06-08 12:07:00,1064.9,NSE,1065.25,1064.65,1065.25,CHOINV,1067
158,2023-06-08 12:08:00,1064.7,NSE,1064.9,1064.35,1064.35,CHOINV,1138
159,2023-06-08 12:09:00,1064.65,NSE,1064.7,1064.35,1064.7,CHOINV,829
160,2023-06-08 12:10:00,1064.65,NSE,1064.65,1064.4,1064.4,CHOINV,495
161,2023-06-08 12:11:00,1064.6,NSE,1064.65,1064.0,1064.65,CHOINV,1449
162,2023-06-08 12:12:00,1064.9,NSE,1065.05,1064.0,1064.6,CHOINV,1694
163,2023-06-08 12:13:00,1064.6,NSE,1064.9,1064.3,1064.9,CHOINV,566
164,2023-06-08 12:14:00,1064.4,NSE,1064.6,1064.3,1064.55,CHOINV,569
165,2023-06-08 12:15:00,1066.15,NSE,1066.15,1064.4,1064.4,CHOINV,1970
166,2023-06-08 12:16:00,1065.15,NSE,1065.75,1064.7,1065.75,CHOINV,887
167,2023-06-08 12:17:00,1065.25,NSE,1065.25,1064.75,1064.75,CHOINV,803
168,2023-06-08 12:18:00,1065.75,NSE,1065.75,1065.1,1065.25,CHOINV,550
169,2023-06-08 12:19:00,1065.05,NSE,1065.75,1065.0,1065.75,CHOINV,1080
170,2023-06-08 12:20:00,1064.95,NSE,1065.1,1064.5,1065.05,CHOINV,1228
171,2023-06-08 12:21:00,1065.35,NSE,1065.35,1064.0,1064.95,CHOINV,3918
172,2023-06-08 12:22:00,1065.45,NSE,1065.45,1064.85,1065.35,CHOINV,429
173,2023-06-08 12:23:00,1065.5,NSE,1065.55,1065.2,1065.45,CHOINV,535
174,2023-06-08 12:24:00,1066.05,NSE,1066.05,1065.0,1065.5,CHOINV,405
175,2023-06-08 12:25:00,1065.5,NSE,1066.3,1064.85,1066.15,CHOINV,709
176,2023-06-08 12:26:00,1065.65,NSE,1065.95,1065.1,1065.5,CHOINV,505
177,2023-06-08 12:27:00,1065.95,NSE,1065.95,1065.35,1065.65,CHOINV,999
178,2023-06-08 12:28:00,1065.8,NSE,1065.95,1065.5,1065.95,CHOINV,781
179,2023-06-08 12:29:00,1065.8,NSE,1065.9,1065.15,1065.3,CHOINV,2095
180,2023-06-08 12:30:00,1065.95,NSE,1065.95,1065.3,1065.8,CHOINV,433
181,2023-06-08 12:31:00,1065.45,NSE,1065.95,1065.1,1065.95,CHOINV,577
182,2023-06-08 12:32:00,1064.8,NSE,1065.45,1064.7,1065.45,CHOINV,1857
183,2023-06-08 12:33:00,1064.25,NSE,1064.8,1064.05,1064.7,CHOINV,1131
184,2023-06-08 12:34:00,1063.35,NSE,1064.4,1063.35,1064.25,CHOINV,1498
185,2023-06-08 12:35:00,1062.9,NSE,1063.45,1062.65,1063.35,CHOINV,690
186,2023-06-08 12:36:00,1063.55,NSE,1064.45,1062.9,1062.9,CHOINV,2166
187,2023-06-08 12:37:00,1064.3,NSE,1064.3,1063.6,1064.05,CHOINV,662
188,2023-06-08 12:38:00,1064.5,NSE,1064.5,1063.95,1064.3,CHOINV,320
189,2023-06-08 12:39:00,1064.6,NSE,1064.65,1064.0,1064.55,CHOINV,515
190,2023-06-08 12:40:00,1064.6,NSE,1064.7,1064.1,1064.6,CHOINV,412
191,2023-06-08 12:41:00,1066.4,NSE,1066.4,1064.6,1064.6,CHOINV,4719
192,2023-06-08 12:42:00,1065.95,NSE,1066.35,1065.35,1066.35,CHOINV,1851
193,2023-06-08 12:43:00,1065.8,NSE,1065.95,1065.65,1065.95,CHOINV,672
194,2023-06-08 12:44:00,1066.6,NSE,1066.65,1065.7,1065.8,CHOINV,2754
195,2023-06-08 12:45:00,1066.6,NSE,1066.65,1066.25,1066.6,CHOINV,2865
196,2023-06-08 12:46:00,1066.85,NSE,1067.65,1066.45,1066.6,CHOINV,3398
197,2023-06-08 12:47:00,1066.8,NSE,1067.35,1066.45,1066.55,CHOINV,3914
198,2023-06-08 12:48:00,1067.0,NSE,1067.05,1066.75,1066.8,CHOINV,354
199,2023-06-08 12:49:00,1068.0,NSE,1068.0,1066.7,1067.0,CHOINV,1745
200,2023-06-08 12:50:00,1068.65,NSE,1068.75,1067.35,1068.0,CHOINV,1797
201,2023-06-08 12:51:00,1068.3,NSE,1068.75,1068.3,1068.65,CHOINV,306
202,2023-06-08 12:54:00,1067.5,NSE,1068.1,1067.5,1067.5,CHOINV,4029
203,2023-06-08 12:55:00,1067.85,NSE,1067.85,1067.5,1067.5,CHOINV,377
204,2023-06-08 12:56:00,1068.1,NSE,1068.1,1067.65,1067.85,CHOINV,360
205,2023-06-08 12:57:00,1068.8,NSE,1068.8,1068.15,1068.45,CHOINV,931
206,2023-06-08 12:58:00,1068.65,NSE,1068.95,1068.45,1068.45,CHOINV,1261
207,2023-06-08 12:59:00,1068.55,NSE,1068.7,1068.0,1068.65,CHOINV,953
208,2023-06-08 13:00:00,1068.5,NSE,1068.55,1068.05,1068.55,CHOINV,788
209,2023-06-08 13:01:00,1068.55,NSE,1068.55,1068.15,1068.5,CHOINV,401
210,2023-06-08 13:02:00,1068.6,NSE,1068.6,1068.3,1068.5,CHOINV,502
211,2023-06-08 13:03:00,1068.45,NSE,1068.7,1068.25,1068.6,CHOINV,465
212,2023-06-08 13:04:00,1068.75,NSE,1068.75,1068.25,1068.5,CHOINV,455
213,2023-06-08 13:05:00,1068.75,NSE,1068.75,1068.3,1068.75,CHOINV,491
214,2023-06-08 13:06:00,1067.8,NSE,1068.35,1067.65,1068.35,CHOINV,801
215,2023-06-08 13:07:00,1067.05,NSE,1067.8,1066.85,1067.8,CHOINV,637
216,2023-06-08 13:08:00,1067.6,NSE,1067.6,1067.05,1067.05,CHOINV,354
217,2023-06-08 13:09:00,1067.65,NSE,1067.8,1067.55,1067.6,CHOINV,371
218,2023-06-08 13:10:00,1067.7,NSE,1067.7,1067.0,1067.65,CHOINV,1305
219,2023-06-08 13:11:00,1067.65,NSE,1067.7,1067.25,1067.7,CHOINV,373
220,2023-06-08 13:12:00,1067.35,NSE,1067.65,1066.9,1067.65,CHOINV,950
221,2023-06-08 13:13:00,1066.9,NSE,1067.35,1066.5,1067.35,CHOINV,1123
222,2023-06-08 13:14:00,1067.25,NSE,1067.25,1066.3,1066.85,CHOINV,3077
223,2023-06-08 13:15:00,1067.1,NSE,1067.25,1066.7,1067.25,CHOINV,378
224,2023-06-08 13:16:00,1066.7,NSE,1067.1,1066.6,1067.1,CHOINV,610
225,2023-06-08 13:17:00,1067.0,NSE,1067.05,1066.65,1066.7,CHOINV,650
226,2023-06-08 13:18:00,1066.85,NSE,1067.0,1066.35,1066.7,CHOINV,487
227,2023-06-08 13:19:00,1067.0,NSE,1067.0,1066.7,1066.85,CHOINV,825
228,2023-06-08 13:20:00,1067.0,NSE,1067.0,1066.75,1067.0,CHOINV,414
229,2023-06-08 13:21:00,1067.0,NSE,1067.0,1066.85,1067.0,CHOINV,301
230,2023-06-08 13:22:00,1066.95,NSE,1067.0,1066.7,1066.95,CHOINV,477
231,2023-06-08 13:23:00,1066.95,NSE,1066.95,1066.7,1066.95,CHOINV,407
232,2023-06-08 13:24:00,1066.8,NSE,1066.95,1066.75,1066.95,CHOINV,356
233,2023-06-08 13:25:00,1066.8,NSE,1066.85,1066.2,1066.8,CHOINV,1317
234,2023-06-08 13:26:00,1066.85,NSE,1066.85,1066.25,1066.25,CHOINV,583
235,2023-06-08 13:27:00,1066.95,NSE,1066.95,1066.55,1066.85,CHOINV,670
236,2023-06-08 13:28:00,1066.95,NSE,1066.95,1066.65,1066.9,CHOINV,399
237,2023-06-08 13:29:00,1066.7,NSE,1066.95,1066.7,1066.95,CHOINV,393
238,2023-06-08 13:30:00,1066.95,NSE,1067.0,1066.65,1066.95,CHOINV,674
239,2023-06-08 13:31:00,1067.3,NSE,1067.3,1066.7,1066.95,CHOINV,528
240,2023-06-08 13:32:00,1067.4,NSE,1067.4,1066.95,1066.95,CHOINV,389
241,2023-06-08 13:33:00,1067.2,NSE,1068.1,1067.05,1067.4,CHOINV,762
242,2023-06-08 13:34:00,1067.5,NSE,1067.5,1067.05,1067.2,CHOINV,574
243,2023-06-08 13:35:00,1067.35,NSE,1067.5,1067.1,1067.5,CHOINV,925
244,2023-06-08 13:36:00,1067.5,NSE,1067.5,1067.15,1067.35,CHOINV,546
245,2023-06-08 13:37:00,1067.5,NSE,1067.5,1067.15,1067.5,CHOINV,538
246,2023-06-08 13:38:00,1067.5,NSE,1067.5,1067.15,1067.5,CHOINV,412
247,2023-06-08 13:39:00,1067.5,NSE,1067.5,1067.2,1067.5,CHOINV,346
248,2023-06-08 13:40:00,1068.3,NSE,1068.75,1067.25,1067.5,CHOINV,688
249,2023-06-08 13:41:00,1068.9,NSE,1069.55,1068.15,1068.75,CHOINV,1286
250,2023-06-08 13:42:00,1068.8,NSE,1069.45,1068.3,1069.35,CHOINV,545
251,2023-06-08 13:43:00,1068.3,NSE,1068.8,1068.0,1068.8,CHOINV,418
252,2023-06-08 13:44:00,1069.0,NSE,1069.0,1068.25,1068.3,CHOINV,533
253,2023-06-08 13:45:00,1068.7,NSE,1069.0,1068.15,1068.65,CHOINV,769
254,2023-06-08 13:46:00,1068.85,NSE,1069.3,1068.3,1068.7,CHOINV,1393
255,2023-06-08 13:47:00,1068.65,NSE,1069.0,1068.6,1068.85,CHOINV,638
256,2023-06-08 13:48:00,1068.6,NSE,1069.0,1068.5,1068.65,CHOINV,490
257,2023-06-08 13:49:00,1068.05,NSE,1069.0,1067.6,1068.5,CHOINV,631
258,2023-06-08 13:50:00,1068.75,NSE,1069.2,1067.6,1068.05,CHOINV,1105
259,2023-06-08 13:51:00,1069.25,NSE,1069.8,1068.75,1068.75,CHOINV,1341
260,2023-06-08 13:52:00,1069.0,NSE,1069.3,1068.65,1068.8,CHOINV,509
261,2023-06-08 13:53:00,1068.75,NSE,1069.0,1067.85,1069.0,CHOINV,1237
262,2023-06-08 13:54:00,1068.75,NSE,1068.75,1068.0,1068.75,CHOINV,443
263,2023-06-08 13:55:00,1068.3,NSE,1068.75,1068.3,1068.35,CHOINV,366
264,2023-06-08 13:56:00,1069.0,NSE,1069.2,1068.1,1068.3,CHOINV,1133
265,2023-06-08 13:57:00,1068.65,NSE,1069.0,1068.0,1069.0,CHOINV,614
266,2023-06-08 13:58:00,1068.6,NSE,1068.85,1068.25,1068.65,CHOINV,332
267,2023-06-08 13:59:00,1068.9,NSE,1069.0,1068.3,1068.6,CHOINV,627
268,2023-06-08 14:00:00,1068.1,NSE,1068.9,1067.7,1068.9,CHOINV,596
269,2023-06-08 14:01:00,1068.45,NSE,1068.65,1067.85,1068.05,CHOINV,703
270,2023-06-08 14:02:00,1068.1,NSE,1068.6,1067.35,1068.5,CHOINV,6404
271,2023-06-08 14:03:00,1067.75,NSE,1068.2,1067.7,1068.1,CHOINV,574
272,2023-06-08 14:04:00,1068.25,NSE,1068.25,1067.7,1067.75,CHOINV,643
273,2023-06-08 14:05:00,1068.15,NSE,1068.6,1067.75,1068.25,CHOINV,485
274,2023-06-08 14:06:00,1068.2,NSE,1068.2,1067.7,1067.8,CHOINV,475
275,2023-06-08 14:07:00,1067.75,NSE,1068.2,1067.75,1068.2,CHOINV,370
276,2023-06-08 14:08:00,1067.95,NSE,1068.5,1067.75,1067.75,CHOINV,417
277,2023-06-08 14:09:00,1066.8,NSE,1068.05,1066.0,1067.95,CHOINV,1679
278,2023-06-08 14:10:00,1066.0,NSE,1066.6,1065.55,1066.25,CHOINV,426
279,2023-06-08 14:11:00,1065.25,NSE,1066.0,1065.1,1066.0,CHOINV,471
280,2023-06-08 14:12:00,1065.35,NSE,1065.5,1065.25,1065.3,CHOINV,531
281,2023-06-08 14:13:00,1064.55,NSE,1065.15,1064.0,1065.15,CHOINV,1117
282,2023-06-08 14:14:00,1064.4,NSE,1064.85,1063.8,1064.55,CHOINV,4360
283,2023-06-08 14:15:00,1064.15,NSE,1065.55,1063.85,1064.25,CHOINV,787
284,2023-06-08 14:16:00,1063.9,NSE,1064.4,1063.8,1064.15,CHOINV,1281
285,2023-06-08 14:17:00,1062.95,NSE,1064.25,1062.1,1063.9,CHOINV,2872
286,2023-06-08 14:18:00,1063.0,NSE,1063.35,1062.4,1063.0,CHOINV,2699
287,2023-06-08 14:19:00,1062.95,NSE,1063.0,1062.4,1063.0,CHOINV,2337
288,2023-06-08 14:20:00,1062.5,NSE,1062.95,1062.0,1062.95,CHOINV,948
289,2023-06-08 14:21:00,1062.6,NSE,1062.7,1062.05,1062.5,CHOINV,840
290,2023-06-08 14:22:00,1062.35,NSE,1062.65,1062.2,1062.6,CHOINV,621
291,2023-06-08 14:23:00,1062.35,NSE,1062.35,1062.2,1062.35,CHOINV,897
292,2023-06-08 14:24:00,1063.6,NSE,1063.8,1062.35,1062.35,CHOINV,749
