,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-23 09:30:00,1125.0,NSE,1125.75,1123.55,1125.15,CHOINV,7107
1,2023-11-23 09:31:00,1125.45,NSE,1125.7,1125.0,1125.05,CHOINV,330
2,2023-11-23 09:32:00,1125.2,NSE,1126.05,1124.3,1125.45,CHOINV,3501
3,2023-11-23 09:33:00,1125.0,NSE,1125.6,1125.0,1125.2,CHOINV,267
4,2023-11-23 09:34:00,1125.05,NSE,1125.05,1125.0,1125.0,CHOINV,777
5,2023-11-23 09:35:00,1124.1,NSE,1125.0,1124.0,1125.0,CHOINV,1393
6,2023-11-23 09:36:00,1124.6,NSE,1124.8,1123.5,1124.1,CHOINV,2247
7,2023-11-23 09:37:00,1125.5,NSE,1125.5,1123.95,1123.95,CHOINV,1438
8,2023-11-23 09:38:00,1125.0,NSE,1125.65,1124.15,1125.0,CHOINV,887
9,2023-11-23 09:39:00,1125.6,NSE,1125.7,1124.55,1125.0,CHOINV,371
10,2023-11-23 09:40:00,1124.2,NSE,1125.7,1123.65,1125.65,CHOINV,3054
11,2023-11-23 09:41:00,1124.55,NSE,1124.8,1123.55,1124.15,CHOINV,1403
12,2023-11-23 09:42:00,1123.8,NSE,1124.95,1123.8,1124.45,CHOINV,1635
13,2023-11-23 09:43:00,1123.85,NSE,1124.25,1123.8,1123.8,CHOINV,266
14,2023-11-23 09:44:00,1124.8,NSE,1124.8,1123.8,1123.85,CHOINV,295
15,2023-11-23 09:45:00,1124.15,NSE,1124.75,1123.9,1124.75,CHOINV,1777
16,2023-11-23 09:46:00,1122.1,NSE,1124.5,1120.05,1124.15,CHOINV,10803
17,2023-11-23 09:47:00,1121.95,NSE,1122.6,1121.5,1121.95,CHOINV,1273
18,2023-11-23 09:48:00,1122.2,NSE,1122.75,1121.8,1122.55,CHOINV,1304
19,2023-11-23 09:49:00,1122.8,NSE,1122.95,1122.2,1122.2,CHOINV,837
20,2023-11-23 09:50:00,1122.75,NSE,1123.7,1122.6,1123.0,CHOINV,1076
21,2023-11-23 09:51:00,1122.6,NSE,1123.3,1122.05,1122.95,CHOINV,415
22,2023-11-23 09:52:00,1123.3,NSE,1123.3,1122.1,1122.65,CHOINV,836
23,2023-11-23 09:53:00,1123.55,NSE,1123.55,1122.65,1123.3,CHOINV,1624
24,2023-11-23 09:54:00,1122.85,NSE,1123.6,1122.5,1123.55,CHOINV,1726
25,2023-11-23 09:55:00,1122.05,NSE,1122.85,1122.05,1122.8,CHOINV,315
26,2023-11-23 09:56:00,1122.1,NSE,1122.5,1122.05,1122.05,CHOINV,383
27,2023-11-23 09:57:00,1123.0,NSE,1123.1,1122.1,1122.45,CHOINV,875
28,2023-11-23 09:58:00,1122.9,NSE,1123.65,1122.5,1123.0,CHOINV,1414
29,2023-11-23 09:59:00,1122.9,NSE,1122.9,1122.0,1122.9,CHOINV,671
30,2023-11-23 10:00:00,1122.9,NSE,1122.95,1122.05,1122.95,CHOINV,349
31,2023-11-23 10:01:00,1122.6,NSE,1123.05,1122.0,1122.95,CHOINV,270
32,2023-11-23 10:02:00,1122.75,NSE,1123.2,1122.1,1122.65,CHOINV,265
33,2023-11-23 10:03:00,1122.95,NSE,1123.0,1122.5,1122.95,CHOINV,437
34,2023-11-23 10:04:00,1123.0,NSE,1123.0,1122.55,1123.0,CHOINV,329
35,2023-11-23 10:05:00,1122.35,NSE,1123.0,1122.1,1122.95,CHOINV,342
36,2023-11-23 10:06:00,1123.0,NSE,1123.2,1122.35,1122.7,CHOINV,862
37,2023-11-23 10:07:00,1123.05,NSE,1123.05,1122.35,1122.7,CHOINV,313
38,2023-11-23 10:08:00,1123.0,NSE,1123.45,1122.75,1123.05,CHOINV,626
39,2023-11-23 10:09:00,1122.9,NSE,1123.35,1122.75,1122.8,CHOINV,2463
40,2023-11-23 10:10:00,1122.05,NSE,1123.05,1122.05,1122.9,CHOINV,3766
41,2023-11-23 10:11:00,1122.4,NSE,1122.7,1121.7,1122.05,CHOINV,1052
42,2023-11-23 10:12:00,1121.1,NSE,1122.55,1121.0,1122.4,CHOINV,1119
43,2023-11-23 10:13:00,1121.95,NSE,1122.0,1121.0,1121.0,CHOINV,973
44,2023-11-23 10:14:00,1121.4,NSE,1122.65,1121.35,1121.55,CHOINV,851
45,2023-11-23 10:15:00,1121.6,NSE,1121.9,1121.1,1121.4,CHOINV,251
46,2023-11-23 10:16:00,1121.6,NSE,1121.9,1121.0,1121.8,CHOINV,2080
47,2023-11-23 10:17:00,1120.1,NSE,1121.65,1120.0,1121.05,CHOINV,3623
48,2023-11-23 10:18:00,1120.25,NSE,1120.8,1120.15,1120.2,CHOINV,945
49,2023-11-23 10:19:00,1118.55,NSE,1120.4,1117.7,1120.25,CHOINV,9704
50,2023-11-23 10:20:00,1118.9,NSE,1119.2,1118.2,1118.5,CHOINV,1572
51,2023-11-23 10:21:00,1119.85,NSE,1119.9,1118.45,1118.9,CHOINV,1301
