,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:30:00,748.2,NSE,748.25,747.65,748.25,CHOINV,1345
1,2022-05-04 09:31:00,747.8,NSE,748.8,747.15,748.25,CHOINV,2581
2,2022-05-04 09:32:00,748.0,NSE,748.35,747.65,748.35,CHOINV,3794
3,2022-05-04 09:33:00,746.75,NSE,747.7,746.3,747.65,CHOINV,1674
4,2022-05-04 09:34:00,746.05,NSE,746.8,745.55,746.75,CHOINV,1346
5,2022-05-04 09:35:00,745.3,NSE,746.15,745.2,746.15,CHOINV,2727
6,2022-05-04 09:36:00,745.05,NSE,745.3,744.65,745.3,CHOINV,2415
7,2022-05-04 09:37:00,744.95,NSE,745.1,744.35,745.05,CHOINV,4392
8,2022-05-04 09:38:00,743.95,NSE,744.85,743.5,744.5,CHOINV,1918
9,2022-05-04 09:39:00,743.8,NSE,744.0,743.4,743.9,CHOINV,1334
10,2022-05-04 09:40:00,742.6,NSE,743.8,742.1,743.8,CHOINV,3400
11,2022-05-04 09:41:00,742.5,NSE,742.6,742.1,742.1,CHOINV,244
12,2022-05-04 09:42:00,743.8,NSE,745.4,742.0,742.15,CHOINV,13005
13,2022-05-04 09:43:00,747.0,NSE,747.0,743.15,743.75,CHOINV,3585
14,2022-05-04 09:44:00,747.0,NSE,747.55,746.7,747.5,CHOINV,2164
15,2022-05-04 09:45:00,748.2,NSE,748.2,746.35,747.15,CHOINV,7138
16,2022-05-04 09:46:00,751.2,NSE,751.45,748.25,748.25,CHOINV,6225
17,2022-05-04 09:47:00,750.0,NSE,751.05,749.45,750.95,CHOINV,6249
18,2022-05-04 09:48:00,749.5,NSE,750.15,749.5,750.0,CHOINV,2852
19,2022-05-04 09:49:00,749.5,NSE,749.85,749.25,749.3,CHOINV,1760
20,2022-05-04 09:50:00,750.2,NSE,750.2,749.1,749.85,CHOINV,4112
21,2022-05-04 09:51:00,750.15,NSE,750.45,749.3,750.45,CHOINV,1501
22,2022-05-04 09:52:00,750.1,NSE,751.3,749.4,749.4,CHOINV,6630
23,2022-05-04 09:53:00,750.5,NSE,750.55,750.1,750.3,CHOINV,626
24,2022-05-04 09:54:00,749.85,NSE,750.5,749.85,750.2,CHOINV,2291
25,2022-05-04 09:55:00,750.25,NSE,750.4,749.85,749.85,CHOINV,254
26,2022-05-04 09:56:00,750.4,NSE,751.0,749.9,750.3,CHOINV,6902
27,2022-05-04 09:57:00,750.8,NSE,751.4,750.4,751.4,CHOINV,2224
28,2022-05-04 09:58:00,750.0,NSE,750.4,748.45,750.4,CHOINV,4284
29,2022-05-04 09:59:00,750.7,NSE,751.2,750.0,750.1,CHOINV,4952
30,2022-05-04 10:00:00,750.35,NSE,751.05,750.1,750.8,CHOINV,3638
31,2022-05-04 10:01:00,750.0,NSE,750.55,749.85,750.35,CHOINV,2955
32,2022-05-04 10:02:00,750.5,NSE,750.55,749.0,749.2,CHOINV,3196
33,2022-05-04 10:03:00,749.1,NSE,750.0,749.0,750.0,CHOINV,3113
34,2022-05-04 10:04:00,748.3,NSE,749.2,748.25,748.5,CHOINV,5514
35,2022-05-04 10:05:00,748.6,NSE,750.6,748.6,749.25,CHOINV,8007
36,2022-05-04 10:06:00,746.15,NSE,749.15,746.0,748.65,CHOINV,10044
37,2022-05-04 10:07:00,745.1,NSE,746.7,745.1,746.15,CHOINV,7525
38,2022-05-04 10:08:00,745.6,NSE,746.15,745.05,745.05,CHOINV,1587
39,2022-05-04 10:09:00,745.15,NSE,745.25,744.9,745.25,CHOINV,2203
40,2022-05-04 10:10:00,745.25,NSE,745.75,744.9,745.0,CHOINV,2655
41,2022-05-04 10:11:00,744.25,NSE,745.05,743.6,745.05,CHOINV,4196
42,2022-05-04 10:12:00,743.7,NSE,744.25,743.2,744.25,CHOINV,742
43,2022-05-04 10:13:00,743.25,NSE,743.5,743.15,743.5,CHOINV,1389
44,2022-05-04 10:14:00,742.05,NSE,743.1,742.0,743.1,CHOINV,5870
45,2022-05-04 10:15:00,741.35,NSE,742.3,741.35,742.0,CHOINV,1372
46,2022-05-04 10:16:00,742.0,NSE,742.0,741.2,741.9,CHOINV,2631
47,2022-05-04 10:17:00,742.1,NSE,742.1,741.85,742.0,CHOINV,2005
48,2022-05-04 10:18:00,742.15,NSE,742.8,742.0,742.55,CHOINV,5171
49,2022-05-04 10:19:00,742.05,NSE,742.8,742.05,742.6,CHOINV,2605
50,2022-05-04 10:20:00,741.7,NSE,742.15,741.65,742.0,CHOINV,1291
51,2022-05-04 10:21:00,742.7,NSE,742.85,741.65,741.65,CHOINV,3295
52,2022-05-04 10:22:00,742.65,NSE,742.8,742.15,742.7,CHOINV,1659
53,2022-05-04 10:23:00,742.2,NSE,742.65,741.85,742.65,CHOINV,3182
54,2022-05-04 10:24:00,742.0,NSE,742.5,741.5,742.5,CHOINV,696
55,2022-05-04 10:25:00,742.15,NSE,742.3,741.6,742.0,CHOINV,2666
56,2022-05-04 10:26:00,742.35,NSE,742.4,742.05,742.05,CHOINV,243
57,2022-05-04 10:27:00,743.0,NSE,743.1,742.35,742.35,CHOINV,1568
58,2022-05-04 10:28:00,742.95,NSE,743.95,742.35,742.55,CHOINV,11989
59,2022-05-04 10:29:00,742.45,NSE,742.8,742.4,742.8,CHOINV,582
60,2022-05-04 10:30:00,742.65,NSE,742.8,742.1,742.8,CHOINV,686
61,2022-05-04 10:31:00,743.65,NSE,743.65,742.2,742.2,CHOINV,2431
62,2022-05-04 10:32:00,743.55,NSE,743.6,743.25,743.35,CHOINV,309
63,2022-05-04 10:33:00,743.85,NSE,743.85,743.5,743.5,CHOINV,1042
64,2022-05-04 10:34:00,744.15,NSE,744.7,744.0,744.7,CHOINV,1906
65,2022-05-04 10:35:00,744.5,NSE,744.5,744.1,744.5,CHOINV,144
66,2022-05-04 10:36:00,745.5,NSE,745.9,744.1,744.1,CHOINV,3278
67,2022-05-04 10:37:00,745.2,NSE,745.45,745.0,745.45,CHOINV,402
68,2022-05-04 10:38:00,744.8,NSE,745.45,744.8,745.45,CHOINV,1549
69,2022-05-04 10:39:00,744.05,NSE,744.8,743.65,744.6,CHOINV,3220
70,2022-05-04 10:40:00,743.15,NSE,744.4,743.15,744.4,CHOINV,861
71,2022-05-04 10:41:00,742.5,NSE,743.0,742.5,743.0,CHOINV,1157
72,2022-05-04 10:42:00,743.25,NSE,743.25,742.6,742.6,CHOINV,7536
73,2022-05-04 10:43:00,741.85,NSE,743.55,741.8,743.25,CHOINV,6910
74,2022-05-04 10:44:00,742.3,NSE,742.3,741.85,741.85,CHOINV,432
75,2022-05-04 10:45:00,741.7,NSE,742.3,741.1,741.6,CHOINV,2871
76,2022-05-04 10:46:00,741.65,NSE,742.15,741.3,742.15,CHOINV,2293
77,2022-05-04 10:47:00,742.15,NSE,742.15,741.7,742.0,CHOINV,574
78,2022-05-04 10:48:00,743.5,NSE,743.9,741.5,741.75,CHOINV,4544
79,2022-05-04 10:49:00,743.2,NSE,743.2,742.55,743.0,CHOINV,384
80,2022-05-04 10:50:00,743.7,NSE,743.75,743.3,743.55,CHOINV,215
81,2022-05-04 10:51:00,743.0,NSE,743.7,743.0,743.7,CHOINV,1835
82,2022-05-04 10:52:00,743.2,NSE,743.2,742.7,742.7,CHOINV,467
83,2022-05-04 10:53:00,743.0,NSE,743.2,742.6,743.2,CHOINV,969
84,2022-05-04 10:54:00,743.95,NSE,744.5,742.75,742.75,CHOINV,6222
85,2022-05-04 10:55:00,743.9,NSE,744.0,743.4,744.0,CHOINV,149
86,2022-05-04 10:56:00,744.1,NSE,744.1,743.5,743.8,CHOINV,1188
87,2022-05-04 10:57:00,743.9,NSE,744.2,743.6,744.1,CHOINV,935
88,2022-05-04 10:58:00,744.3,NSE,744.3,744.0,744.1,CHOINV,915
89,2022-05-04 10:59:00,744.5,NSE,744.5,744.0,744.0,CHOINV,1434
90,2022-05-04 11:00:00,744.5,NSE,745.0,744.05,744.5,CHOINV,3277
