,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,722.45,NSE,723.0,719.0,720.15,CHOINV,28317
1,2022-11-02 09:31:00,720.85,NSE,721.3,718.0,721.3,CHOINV,69871
2,2022-11-02 09:32:00,723.95,NSE,723.95,721.0,721.2,CHOINV,20224
3,2022-11-02 09:33:00,720.75,NSE,723.7,720.25,723.45,CHOINV,19641
4,2022-11-02 09:34:00,719.5,NSE,720.6,718.6,720.6,CHOINV,22317
5,2022-11-02 09:35:00,719.2,NSE,719.95,718.75,719.5,CHOINV,13435
6,2022-11-02 09:36:00,720.15,NSE,720.8,717.65,719.65,CHOINV,32067
7,2022-11-02 09:37:00,717.05,NSE,721.05,717.05,720.2,CHOINV,20465
8,2022-11-02 09:38:00,718.9,NSE,719.0,715.2,717.15,CHOINV,39420
9,2022-11-02 09:39:00,718.4,NSE,718.8,716.25,718.3,CHOINV,21954
10,2022-11-02 09:40:00,717.4,NSE,719.85,717.0,718.8,CHOINV,8289
11,2022-11-02 09:41:00,717.6,NSE,718.9,717.5,717.8,CHOINV,12848
12,2022-11-02 09:42:00,717.5,NSE,719.0,717.5,717.55,CHOINV,11217
13,2022-11-02 09:43:00,720.7,NSE,720.75,718.0,718.05,CHOINV,13059
14,2022-11-02 09:44:00,719.75,NSE,721.15,719.6,720.15,CHOINV,20546
15,2022-11-02 09:45:00,720.5,NSE,720.5,719.05,719.7,CHOINV,5659
16,2022-11-02 09:46:00,720.5,NSE,721.15,720.1,720.45,CHOINV,9152
17,2022-11-02 09:47:00,720.9,NSE,721.0,720.4,720.7,CHOINV,5126
18,2022-11-02 09:48:00,720.65,NSE,721.1,720.3,720.65,CHOINV,4546
19,2022-11-02 09:49:00,719.65,NSE,720.85,719.4,720.85,CHOINV,22220
20,2022-11-02 09:50:00,718.4,NSE,719.2,717.6,719.2,CHOINV,9643
21,2022-11-02 09:51:00,717.6,NSE,718.6,717.6,718.2,CHOINV,4997
22,2022-11-02 09:52:00,716.8,NSE,718.0,716.3,718.0,CHOINV,16989
23,2022-11-02 09:53:00,715.5,NSE,717.45,715.35,717.05,CHOINV,13254
24,2022-11-02 09:54:00,716.5,NSE,717.05,715.5,715.9,CHOINV,14006
25,2022-11-02 09:55:00,720.0,NSE,720.0,716.5,716.5,CHOINV,14955
26,2022-11-02 09:56:00,720.05,NSE,721.15,719.4,719.8,CHOINV,14173
27,2022-11-02 09:57:00,721.9,NSE,722.85,720.25,720.25,CHOINV,23441
28,2022-11-02 09:58:00,723.1,NSE,723.1,721.15,721.6,CHOINV,10058
29,2022-11-02 09:59:00,728.8,NSE,728.8,723.1,723.1,CHOINV,55297
30,2022-11-02 10:00:00,725.3,NSE,729.75,725.0,728.35,CHOINV,37079
31,2022-11-02 10:01:00,729.15,NSE,729.45,724.5,725.05,CHOINV,23060
32,2022-11-02 10:02:00,733.25,NSE,736.1,728.8,729.55,CHOINV,112514
33,2022-11-02 10:03:00,732.15,NSE,733.95,732.15,732.5,CHOINV,27084
34,2022-11-02 10:04:00,734.45,NSE,735.9,732.15,732.15,CHOINV,55516
35,2022-11-02 10:05:00,734.8,NSE,734.8,732.3,734.45,CHOINV,23641
36,2022-11-02 10:06:00,732.0,NSE,735.3,732.0,734.55,CHOINV,16348
37,2022-11-02 10:07:00,734.75,NSE,735.05,731.55,732.3,CHOINV,19164
38,2022-11-02 10:08:00,736.9,NSE,737.0,733.75,734.0,CHOINV,36830
39,2022-11-02 10:09:00,734.6,NSE,739.15,733.95,736.65,CHOINV,78571
40,2022-11-02 10:10:00,734.0,NSE,734.95,733.05,734.3,CHOINV,16843
41,2022-11-02 10:11:00,733.15,NSE,734.0,733.0,734.0,CHOINV,8043
42,2022-11-02 10:12:00,738.05,NSE,738.4,733.15,733.15,CHOINV,30332
43,2022-11-02 10:13:00,740.05,NSE,740.05,738.05,738.1,CHOINV,57547
44,2022-11-02 10:14:00,737.5,NSE,740.85,737.05,740.55,CHOINV,20971
45,2022-11-02 10:15:00,740.75,NSE,741.4,737.35,737.5,CHOINV,32591
46,2022-11-02 10:16:00,739.4,NSE,740.55,738.4,740.55,CHOINV,21533
47,2022-11-02 10:17:00,740.7,NSE,741.35,739.6,739.65,CHOINV,17403
48,2022-11-02 10:18:00,740.2,NSE,741.25,739.25,740.35,CHOINV,32339
49,2022-11-02 10:19:00,739.5,NSE,741.0,738.8,740.1,CHOINV,24342
50,2022-11-02 10:20:00,740.35,NSE,740.75,738.55,739.5,CHOINV,24579
51,2022-11-02 10:21:00,744.05,NSE,744.7,740.45,740.45,CHOINV,87882
52,2022-11-02 10:22:00,747.3,NSE,747.8,743.65,744.1,CHOINV,73215
53,2022-11-02 10:23:00,745.0,NSE,748.0,745.0,747.05,CHOINV,33974
54,2022-11-02 10:24:00,744.55,NSE,745.65,743.85,745.0,CHOINV,32929
55,2022-11-02 10:25:00,744.45,NSE,744.95,742.55,744.95,CHOINV,32307
56,2022-11-02 10:26:00,748.0,NSE,748.0,743.95,743.95,CHOINV,37406
57,2022-11-02 10:27:00,747.95,NSE,749.0,747.3,748.9,CHOINV,59962
58,2022-11-02 10:28:00,745.5,NSE,747.95,745.15,747.95,CHOINV,26508
59,2022-11-02 10:29:00,745.65,NSE,746.7,745.5,746.0,CHOINV,13825
60,2022-11-02 10:30:00,748.5,NSE,748.5,745.65,745.65,CHOINV,22040
