,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,533.65,NSE,534.0,533.15,533.2,CHOINV,4173
1,2021-03-08 09:31:00,534.1,NSE,534.1,533.5,533.65,CHOINV,9231
2,2021-03-08 09:32:00,534.0,NSE,534.4,533.55,533.95,CHOINV,8766
3,2021-03-08 09:33:00,534.9,NSE,535.0,533.55,533.9,CHOINV,28230
4,2021-03-08 09:34:00,535.6,NSE,536.0,535.0,535.0,CHOINV,12741
5,2021-03-08 09:35:00,536.0,NSE,536.45,535.6,536.0,CHOINV,11309
6,2021-03-08 09:36:00,535.55,NSE,536.5,535.55,536.05,CHOINV,18666
7,2021-03-08 09:37:00,536.2,NSE,536.5,535.7,535.7,CHOINV,4809
8,2021-03-08 09:38:00,536.25,NSE,536.8,536.15,536.45,CHOINV,7350
9,2021-03-08 09:39:00,536.05,NSE,536.4,535.55,536.25,CHOINV,9113
10,2021-03-08 09:40:00,535.55,NSE,536.65,535.55,536.1,CHOINV,8175
11,2021-03-08 09:41:00,533.95,NSE,536.0,533.55,535.55,CHOINV,14824
12,2021-03-08 09:42:00,535.1,NSE,535.1,534.25,534.25,CHOINV,6207
13,2021-03-08 09:43:00,534.15,NSE,535.35,534.15,535.2,CHOINV,9385
14,2021-03-08 09:44:00,533.6,NSE,534.35,533.55,534.2,CHOINV,8585
15,2021-03-08 09:45:00,533.6,NSE,534.05,533.6,533.6,CHOINV,5002
16,2021-03-08 09:46:00,533.7,NSE,533.7,533.6,533.65,CHOINV,1362
17,2021-03-08 09:47:00,533.55,NSE,535.5,533.55,533.9,CHOINV,17931
18,2021-03-08 09:48:00,534.85,NSE,534.85,534.15,534.15,CHOINV,5269
19,2021-03-08 09:49:00,534.25,NSE,534.85,534.2,534.85,CHOINV,897
20,2021-03-08 09:50:00,535.35,NSE,535.55,534.3,534.55,CHOINV,6292
21,2021-03-08 09:51:00,535.15,NSE,535.35,534.7,535.05,CHOINV,2496
22,2021-03-08 09:52:00,535.2,NSE,535.35,535.0,535.35,CHOINV,454
23,2021-03-08 09:53:00,535.1,NSE,535.1,534.55,534.8,CHOINV,5726
24,2021-03-08 09:54:00,534.65,NSE,535.0,534.0,535.0,CHOINV,7651
25,2021-03-08 09:55:00,535.2,NSE,535.2,534.75,534.9,CHOINV,2465
26,2021-03-08 09:56:00,534.35,NSE,534.85,534.35,534.85,CHOINV,4765
27,2021-03-08 09:57:00,534.6,NSE,534.6,534.15,534.35,CHOINV,3809
28,2021-03-08 09:58:00,534.45,NSE,534.55,534.05,534.05,CHOINV,3285
29,2021-03-08 09:59:00,534.95,NSE,535.05,534.35,534.6,CHOINV,3078
30,2021-03-08 10:00:00,535.9,NSE,536.0,535.15,535.35,CHOINV,3299
31,2021-03-08 10:01:00,535.65,NSE,535.9,535.35,535.4,CHOINV,2694
32,2021-03-08 10:02:00,535.8,NSE,536.4,535.65,535.85,CHOINV,6082
33,2021-03-08 10:03:00,534.55,NSE,535.65,534.55,535.65,CHOINV,3066
34,2021-03-08 10:04:00,534.8,NSE,534.8,534.55,534.6,CHOINV,795
35,2021-03-08 10:05:00,534.5,NSE,535.1,534.15,534.65,CHOINV,7223
36,2021-03-08 10:06:00,533.65,NSE,533.75,533.05,533.55,CHOINV,17199
37,2021-03-08 10:07:00,533.8,NSE,533.8,533.25,533.5,CHOINV,7550
38,2021-03-08 10:08:00,533.05,NSE,533.9,533.05,533.5,CHOINV,9083
39,2021-03-08 10:09:00,534.1,NSE,534.1,533.05,533.05,CHOINV,11733
40,2021-03-08 10:10:00,533.55,NSE,534.5,533.55,534.05,CHOINV,9252
41,2021-03-08 10:11:00,533.95,NSE,534.05,533.6,533.95,CHOINV,863
42,2021-03-08 10:12:00,533.75,NSE,533.95,533.75,533.95,CHOINV,793
43,2021-03-08 10:13:00,533.7,NSE,533.85,533.55,533.6,CHOINV,3339
44,2021-03-08 10:14:00,533.2,NSE,533.7,533.05,533.55,CHOINV,2934
45,2021-03-08 10:15:00,533.3,NSE,533.4,533.05,533.2,CHOINV,3964
46,2021-03-08 10:16:00,532.55,NSE,533.3,532.55,533.3,CHOINV,5320
47,2021-03-08 10:17:00,532.25,NSE,532.7,532.25,532.7,CHOINV,5105
48,2021-03-08 10:18:00,532.3,NSE,532.5,532.05,532.2,CHOINV,4895
49,2021-03-08 10:19:00,532.6,NSE,532.95,532.3,532.3,CHOINV,2315
50,2021-03-08 10:20:00,532.65,NSE,532.9,532.6,532.6,CHOINV,2432
51,2021-03-08 10:21:00,532.85,NSE,532.9,532.6,532.65,CHOINV,743
52,2021-03-08 10:22:00,532.65,NSE,533.15,532.55,532.85,CHOINV,2717
53,2021-03-08 10:23:00,532.2,NSE,532.85,532.05,532.85,CHOINV,10156
54,2021-03-08 10:24:00,531.95,NSE,532.35,531.8,532.35,CHOINV,6589
55,2021-03-08 10:25:00,531.75,NSE,531.9,531.1,531.7,CHOINV,9081
56,2021-03-08 10:26:00,531.05,NSE,531.85,531.05,531.5,CHOINV,3455
57,2021-03-08 10:27:00,531.6,NSE,531.6,531.05,531.05,CHOINV,4570
58,2021-03-08 10:28:00,531.05,NSE,531.4,531.05,531.1,CHOINV,4822
59,2021-03-08 10:29:00,530.55,NSE,531.15,530.05,531.05,CHOINV,13164
60,2021-03-08 10:30:00,531.0,NSE,531.0,530.5,530.65,CHOINV,8361
61,2021-03-08 10:31:00,530.6,NSE,531.0,530.4,531.0,CHOINV,8041
62,2021-03-08 10:32:00,530.0,NSE,530.55,529.7,530.35,CHOINV,15215
63,2021-03-08 10:33:00,529.7,NSE,529.8,529.55,529.75,CHOINV,3080
64,2021-03-08 10:34:00,530.25,NSE,530.8,529.65,529.9,CHOINV,11854
65,2021-03-08 10:35:00,529.95,NSE,530.35,529.95,530.25,CHOINV,7928
66,2021-03-08 10:36:00,530.8,NSE,530.8,529.55,529.65,CHOINV,6424
67,2021-03-08 10:37:00,530.1,NSE,530.95,530.1,530.6,CHOINV,1792
68,2021-03-08 10:38:00,530.15,NSE,530.35,529.9,530.1,CHOINV,1556
69,2021-03-08 10:39:00,529.1,NSE,530.0,529.05,530.0,CHOINV,14357
70,2021-03-08 10:40:00,529.4,NSE,529.4,528.55,529.05,CHOINV,13824
71,2021-03-08 10:41:00,529.25,NSE,529.4,528.65,529.4,CHOINV,5041
72,2021-03-08 10:42:00,528.2,NSE,529.35,528.2,528.95,CHOINV,6489
73,2021-03-08 10:43:00,528.35,NSE,528.95,528.05,528.1,CHOINV,14245
74,2021-03-08 10:44:00,527.95,NSE,527.95,527.55,527.6,CHOINV,10927
75,2021-03-08 10:45:00,527.2,NSE,527.8,527.2,527.7,CHOINV,8460
76,2021-03-08 10:46:00,527.45,NSE,527.55,526.55,527.55,CHOINV,12033
77,2021-03-08 10:47:00,528.35,NSE,528.45,527.15,527.15,CHOINV,8722
78,2021-03-08 10:48:00,528.65,NSE,528.65,527.8,528.3,CHOINV,9639
79,2021-03-08 10:49:00,529.75,NSE,529.75,528.2,528.3,CHOINV,9136
80,2021-03-08 10:50:00,529.65,NSE,529.65,529.05,529.5,CHOINV,7243
81,2021-03-08 10:51:00,530.3,NSE,530.3,529.05,529.25,CHOINV,11796
82,2021-03-08 10:52:00,530.05,NSE,530.6,529.9,530.2,CHOINV,14386
83,2021-03-08 10:53:00,529.35,NSE,530.1,529.1,530.1,CHOINV,2195
84,2021-03-08 10:54:00,528.6,NSE,529.5,528.05,529.5,CHOINV,13875
85,2021-03-08 10:55:00,528.05,NSE,528.65,527.55,528.65,CHOINV,16616
86,2021-03-08 10:56:00,528.4,NSE,528.95,527.95,528.0,CHOINV,6459
87,2021-03-08 10:57:00,527.6,NSE,528.3,527.55,528.0,CHOINV,12176
88,2021-03-08 10:58:00,528.3,NSE,528.8,527.8,527.8,CHOINV,6956
89,2021-03-08 10:59:00,528.35,NSE,529.1,528.2,528.45,CHOINV,5611
90,2021-03-08 11:00:00,528.6,NSE,528.8,528.05,528.3,CHOINV,1785
91,2021-03-08 11:01:00,528.5,NSE,528.6,528.2,528.5,CHOINV,2997
92,2021-03-08 11:02:00,528.5,NSE,528.6,528.5,528.5,CHOINV,632
93,2021-03-08 11:03:00,528.5,NSE,528.6,528.5,528.6,CHOINV,1145
94,2021-03-08 11:04:00,528.3,NSE,528.7,528.1,528.5,CHOINV,8651
95,2021-03-08 11:05:00,529.0,NSE,529.0,528.05,528.05,CHOINV,4815
96,2021-03-08 11:06:00,529.55,NSE,529.7,529.1,529.45,CHOINV,1257
97,2021-03-08 11:07:00,529.6,NSE,530.0,529.55,529.8,CHOINV,639
98,2021-03-08 11:08:00,530.0,NSE,530.0,529.55,529.55,CHOINV,560
99,2021-03-08 11:09:00,529.85,NSE,530.0,529.6,529.85,CHOINV,1589
100,2021-03-08 11:10:00,530.6,NSE,530.95,529.3,529.8,CHOINV,10855
101,2021-03-08 11:11:00,530.55,NSE,530.95,530.55,530.6,CHOINV,1143
102,2021-03-08 11:12:00,530.75,NSE,530.75,530.25,530.25,CHOINV,1864
